elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.244,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
13.436,robot_2,EV_search_color,EV_path_clear,CLEAR
13.542,robot_2,EV_search_color,EV_path_clear,CLEAR
13.740,robot_2,EV_search_color,EV_path_clear,CLEAR
13.936,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.638,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.246,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.743,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.040,robot_2,EV_search_color,EV_path_clear,CLEAR
16.149,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.341,robot_2,EV_search_color,EV_path_clear,CLEAR
16.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.848,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.059,robot_2,EV_search_color,EV_path_clear,CLEAR
17.242,robot_2,EV_search_color,EV_path_clear,CLEAR
17.449,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.649,robot_2,EV_search_color,EV_path_clear,CLEAR
17.843,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
18.253,robot_2,EV_search_color,EV_path_clear,CLEAR
18.446,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.744,robot_2,EV_search_color,EV_path_clear,CLEAR
18.946,robot_2,EV_search_color,EV_path_clear,CLEAR
19.068,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.547,robot_2,EV_search_color,EV_path_clear,CLEAR
19.742,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.044,robot_2,EV_search_color,EV_path_clear,CLEAR
20.241,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.756,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.353,robot_2,EV_search_color,EV_path_clear,CLEAR
21.544,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.846,robot_2,EV_search_color,EV_path_clear,CLEAR
21.948,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.238,robot_2,EV_search_color,EV_path_clear,CLEAR
22.343,robot_2,EV_search_color,EV_path_clear,CLEAR
22.540,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.736,robot_2,EV_search_color,EV_path_clear,CLEAR
22.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.147,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.440,robot_2,EV_search_color,EV_path_clear,CLEAR
23.638,robot_2,EV_search_color,EV_path_clear,CLEAR
23.739,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.143,robot_2,EV_search_color,EV_path_clear,CLEAR
24.245,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.842,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.440,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.143,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.745,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.338,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.645,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.441,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.742,robot_2,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
29.045,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.147,robot_2,EV_u_turn,EV_obstacle_front,CORNER
32.936,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
33.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.447,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.043,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.639,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.237,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.841,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.339,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.950,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
37.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.739,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.037,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.741,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.340,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.039,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.540,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.049,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.650,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.142,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.349,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.839,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
43.043,robot_2,EV_search_color,EV_path_clear,CLEAR
43.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.539,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
43.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.940,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
47.841,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
48.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.645,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
48.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.146,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
49.337,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.450,robot_2,EV_search_color,EV_path_clear,CLEAR
49.641,robot_2,EV_search_color,EV_path_clear,CLEAR
49.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.143,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.343,robot_2,EV_search_color,EV_path_clear,CLEAR
50.455,robot_2,EV_search_color,EV_path_clear,CLEAR
50.638,robot_2,EV_search_color,EV_path_clear,CLEAR
50.748,robot_2,EV_search_color,EV_path_clear,CLEAR
50.939,robot_2,EV_search_color,EV_path_clear,CLEAR
51.043,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.552,robot_2,EV_search_color,EV_path_clear,CLEAR
51.737,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.445,robot_2,EV_search_color,EV_path_clear,CLEAR
52.549,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.442,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.960,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.544,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.140,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.938,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.442,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.238,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.842,robot_2,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.153,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.850,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.438,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.039,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.547,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.341,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.938,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.448,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.036,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.839,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.339,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.941,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.440,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.048,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.541,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.145,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.652,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.444,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.946,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.736,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
