elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.874,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
10.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.275,robot_1,EV_search_color,EV_path_clear,CLEAR
10.473,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
10.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.975,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
11.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.579,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
11.875,robot_1,EV_search_color,EV_path_clear,CLEAR
11.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.278,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
12.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.775,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
12.970,robot_1,EV_search_color,EV_path_clear,CLEAR
13.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.376,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.981,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.468,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.272,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.773,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.374,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.574,robot_1,EV_search_color,EV_path_clear,CLEAR
16.768,robot_1,EV_search_color,EV_path_clear,CLEAR
16.870,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.384,robot_1,EV_search_color,EV_path_clear,CLEAR
17.573,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.781,robot_1,EV_search_color,EV_path_clear,CLEAR
17.974,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.276,robot_1,EV_search_color,EV_path_clear,CLEAR
18.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.674,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.168,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.273,robot_1,EV_search_color,EV_path_clear,CLEAR
19.470,robot_1,EV_search_color,EV_path_clear,CLEAR
19.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.877,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.068,robot_1,EV_search_color,EV_path_clear,CLEAR
20.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.471,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.679,robot_1,EV_search_color,EV_path_clear,CLEAR
20.872,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.280,robot_1,EV_search_color,EV_path_clear,CLEAR
21.472,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.068,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.668,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.972,robot_1,EV_search_color,EV_path_clear,CLEAR
23.074,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.268,robot_1,EV_search_color,EV_path_clear,CLEAR
23.374,robot_1,EV_search_color,EV_path_clear,CLEAR
23.571,robot_1,EV_search_color,EV_path_clear,CLEAR
23.676,robot_1,EV_search_color,EV_path_clear,CLEAR
23.872,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.379,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.976,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.169,robot_1,EV_search_color,EV_path_clear,CLEAR
25.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.580,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.777,robot_1,EV_search_color,EV_path_clear,CLEAR
25.974,robot_1,EV_search_color,EV_path_clear,CLEAR
26.074,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.571,robot_1,EV_search_color,EV_path_clear,CLEAR
26.771,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.273,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.684,robot_1,EV_search_color,EV_path_clear,CLEAR
27.880,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.468,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.072,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.470,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.268,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.779,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.372,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.977,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.775,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.375,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.881,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
37.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.668,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
37.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.270,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.872,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.373,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.885,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.470,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.968,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.677,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
45.568,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.283,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.473,robot_1,EV_search_color,EV_path_clear,CLEAR
46.577,robot_1,EV_search_color,EV_path_clear,CLEAR
46.678,robot_1,EV_search_color,EV_path_clear,CLEAR
46.868,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.074,robot_1,EV_search_color,EV_path_clear,CLEAR
47.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.572,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.874,robot_1,EV_search_color,EV_path_clear,CLEAR
48.068,robot_1,EV_search_color,EV_path_clear,CLEAR
48.184,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.675,robot_1,EV_search_color,EV_path_clear,CLEAR
48.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.079,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
49.276,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.277,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.574,robot_1,EV_search_color,EV_path_clear,CLEAR
53.677,robot_1,EV_search_color,EV_path_clear,CLEAR
53.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.068,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.179,robot_1,EV_search_color,EV_path_clear,CLEAR
54.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.781,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.071,robot_1,EV_search_color,EV_path_clear,CLEAR
55.175,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.686,robot_1,EV_search_color,EV_path_clear,CLEAR
55.873,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.280,robot_1,EV_search_color,EV_path_clear,CLEAR
56.469,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.770,robot_1,EV_search_color,EV_path_clear,CLEAR
56.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.181,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.677,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.971,robot_1,EV_search_color,EV_path_clear,CLEAR
58.079,robot_1,EV_search_color,EV_path_clear,CLEAR
58.273,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.071,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.276,robot_1,EV_search_color,EV_path_clear,CLEAR
59.470,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.171,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.673,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.871,robot_1,EV_search_color,EV_path_clear,CLEAR
60.981,robot_1,EV_search_color,EV_path_clear,CLEAR
61.175,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.972,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.668,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.968,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.175,robot_1,EV_search_color,EV_path_clear,CLEAR
63.379,robot_1,EV_search_color,EV_path_clear,CLEAR
63.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.872,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.075,robot_1,EV_search_color,EV_path_clear,CLEAR
64.272,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.568,robot_1,EV_search_color,EV_path_clear,CLEAR
64.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.067,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.578,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.174,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.580,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.067,robot_1,EV_search_color,EV_path_clear,CLEAR
67.169,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.275,robot_1,EV_search_color,EV_path_clear,CLEAR
67.375,robot_1,EV_search_color,EV_path_clear,CLEAR
67.479,robot_1,EV_search_color,EV_path_clear,CLEAR
67.581,robot_1,EV_search_color,EV_path_clear,CLEAR
67.768,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.976,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.275,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.969,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
69.083,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.271,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.080,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.376,robot_1,EV_search_color,EV_path_clear,CLEAR
73.579,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.775,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.881,robot_1,EV_search_color,EV_path_clear,CLEAR
74.073,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.369,robot_1,EV_search_color,EV_path_clear,CLEAR
74.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.776,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
74.978,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.085,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.180,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.472,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.073,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.572,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.169,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.285,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.572,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.881,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.478,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
89.270,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.490,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.774,robot_1,EV_search_color,EV_path_clear,CLEAR
89.875,robot_1,EV_search_color,EV_path_clear,CLEAR
89.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.275,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.773,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.279,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.779,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.279,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.470,robot_1,EV_search_color,EV_path_clear,CLEAR
92.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.780,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.376,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.667,robot_1,EV_search_color,EV_path_clear,CLEAR
93.781,robot_1,EV_search_color,EV_path_clear,CLEAR
93.974,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.178,robot_1,EV_search_color,EV_path_clear,CLEAR
94.281,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.783,robot_1,EV_search_color,EV_path_clear,CLEAR
94.975,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.177,robot_1,EV_search_color,EV_path_clear,CLEAR
95.286,robot_1,EV_search_color,EV_path_clear,CLEAR
95.480,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
99.280,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.772,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.073,robot_1,EV_search_color,EV_path_clear,CLEAR
100.182,robot_1,EV_search_color,EV_path_clear,CLEAR
