elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.049,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
10.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.557,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
10.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.358,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
11.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.944,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
12.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.351,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
12.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.944,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.452,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.057,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
17.957,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.244,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.450,robot_0,EV_search_color,EV_path_clear,CLEAR
18.658,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.449,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.858,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.351,robot_0,EV_search_color,EV_path_clear,CLEAR
20.544,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.057,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.244,robot_0,EV_search_color,EV_path_clear,CLEAR
21.455,robot_0,EV_search_color,EV_path_clear,CLEAR
21.650,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.951,robot_0,EV_search_color,EV_path_clear,CLEAR
22.147,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.347,robot_0,EV_search_color,EV_path_clear,CLEAR
22.552,robot_0,EV_search_color,EV_path_clear,CLEAR
22.754,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.547,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.068,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
24.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.547,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
24.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.149,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.653,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.244,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
26.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.750,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
26.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.250,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
27.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.844,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
28.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.351,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
28.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.854,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
29.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.646,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
29.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.950,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.144,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
30.344,robot_0,EV_move_backward,EV_obstacle_front,CORNER
30.547,robot_0,EV_u_turn,EV_obstacle_front,CORNER
34.443,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
34.650,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
34.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
35.748,robot_0,EV_search_color,EV_path_clear,CLEAR
35.850,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
36.055,robot_0,EV_search_color,EV_path_clear,CLEAR
36.248,robot_0,EV_search_color,EV_path_clear,CLEAR
36.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
36.747,robot_0,EV_search_color,EV_path_clear,CLEAR
36.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.156,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.651,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.966,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.247,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.962,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.449,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.047,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.846,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.449,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.944,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.451,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.050,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.646,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.245,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.752,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.353,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.944,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.455,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.245,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.050,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.049,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.851,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.663,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.445,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.254,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.143,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
