stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170979,876540434,13.912,robot_0,-2.029,-1.215
1788170980,95418193,14.131,robot_1,-3.930,-0.807
1788170980,95455429,14.131,robot_2,1.820,2.942
1788170980,95468549,14.131,robot_0,-2.030,-1.215
1788170980,304861237,14.340,robot_1,-3.925,-0.820
1788170980,304896445,14.341,robot_2,1.820,2.942
1788170980,304910299,14.341,robot_0,-2.071,-1.242
1788170980,505576213,14.541,robot_1,-3.902,-0.875
1788170980,505654894,14.541,robot_2,1.820,2.943
1788170980,505686946,14.541,robot_0,-2.102,-1.264
1788170980,725795328,14.761,robot_1,-3.896,-0.891
1788170980,725862613,14.761,robot_2,1.821,2.943
1788170980,725891439,14.762,robot_0,-2.122,-1.283
1788170980,925877046,14.961,robot_1,-3.896,-0.891
1788170980,925936249,14.962,robot_2,1.801,2.948
1788170980,925964661,14.962,robot_0,-2.161,-1.323
1788170981,135446214,15.171,robot_1,-3.896,-0.891
1788170981,135498269,15.171,robot_2,1.742,2.959
1788170981,135514796,15.171,robot_0,-2.166,-1.327
1788170981,335764587,15.371,robot_1,-3.896,-0.891
1788170981,335824795,15.371,robot_2,1.734,2.961
1788170981,335853431,15.371,robot_0,-2.166,-1.327
1788170981,555466779,15.591,robot_1,-3.896,-0.891
1788170981,555502794,15.591,robot_2,1.729,2.960
1788170981,555516855,15.591,robot_0,-2.166,-1.327
1788170981,755787458,15.791,robot_1,-3.897,-0.892
1788170981,755835340,15.791,robot_2,1.676,2.950
1788170981,755856992,15.791,robot_0,-2.167,-1.327
1788170981,975768488,16.011,robot_1,-3.897,-0.892
1788170981,975831167,16.011,robot_2,1.612,2.935
1788170981,975856950,16.011,robot_0,-2.167,-1.327
1788170982,188551393,16.224,robot_1,-3.897,-0.893
1788170982,188600107,16.224,robot_2,1.562,2.922
1788170982,188620196,16.224,robot_0,-2.168,-1.327
1788170982,388598135,16.424,robot_1,-3.897,-0.893
1788170982,388671611,16.424,robot_2,1.550,2.919
1788170982,388706337,16.424,robot_0,-2.168,-1.327
1788170982,588878014,16.625,robot_1,-3.897,-0.893
1788170982,588950185,16.625,robot_2,1.495,2.899
1788170982,588976981,16.625,robot_0,-2.168,-1.327
1788170982,805827974,16.841,robot_1,-3.897,-0.894
1788170982,805861323,16.841,robot_2,1.455,2.884
1788170982,805872781,16.841,robot_0,-2.169,-1.328
1788170983,6406996,17.042,robot_1,-3.897,-0.894
1788170983,6470640,17.042,robot_2,1.419,2.867
1788170983,6496608,17.042,robot_0,-2.169,-1.328
1788170983,226402790,17.262,robot_1,-3.897,-0.895
1788170983,226449663,17.262,robot_2,1.381,2.844
1788170983,226468078,17.262,robot_0,-2.169,-1.328
1788170983,446205903,17.482,robot_1,-3.896,-0.895
1788170983,446272258,17.482,robot_2,1.346,2.818
1788170983,446321848,17.482,robot_0,-2.169,-1.329
1788170983,658152370,17.694,robot_1,-3.896,-0.895
1788170983,658217651,17.694,robot_2,1.305,2.783
1788170983,658247286,17.694,robot_0,-2.169,-1.329
1788170983,877535920,17.913,robot_1,-3.896,-0.896
1788170983,877596150,17.913,robot_2,1.255,2.740
1788170983,877629577,17.913,robot_0,-2.169,-1.330
1788170984,96678833,18.132,robot_1,-3.895,-0.896
1788170984,96712919,18.132,robot_2,1.206,2.696
1788170984,96726095,18.132,robot_0,-2.169,-1.330
1788170984,298267347,18.334,robot_1,-3.895,-0.896
1788170984,298299039,18.334,robot_2,1.163,2.659
1788170984,298312114,18.334,robot_0,-2.169,-1.330
1788170984,498850834,18.534,robot_1,-3.894,-0.896
1788170984,498905413,18.535,robot_2,1.117,2.620
1788170984,498927907,18.535,robot_0,-2.169,-1.331
1788170984,712526636,18.748,robot_1,-3.896,-0.885
1788170984,712579569,18.748,robot_2,1.072,2.580
1788170984,712600141,18.748,robot_0,-2.168,-1.331
1788170984,932017371,18.968,robot_1,-3.901,-0.841
1788170984,932055375,18.968,robot_2,1.023,2.537
1788170984,932067618,18.968,robot_0,-2.148,-1.307
1788170985,132858864,19.168,robot_1,-3.903,-0.781
1788170985,132917435,19.169,robot_2,0.987,2.505
1788170985,132942427,19.169,robot_0,-2.109,-1.262
1788170985,336209177,19.372,robot_1,-3.904,-0.724
1788170985,336261840,19.372,robot_2,0.957,2.478
1788170985,336281288,19.372,robot_0,-2.071,-1.219
1788170985,536628286,19.572,robot_1,-3.905,-0.664
1788170985,536692525,19.572,robot_2,0.912,2.438
1788170985,536721492,19.572,robot_0,-2.042,-1.184
1788170985,750902339,19.787,robot_1,-3.907,-0.604
1788170985,750943564,19.787,robot_2,0.868,2.397
1788170985,750962387,19.787,robot_0,-2.018,-1.152
1788170985,951074740,19.987,robot_1,-3.907,-0.557
1788170985,951107196,19.987,robot_2,0.827,2.360
1788170985,951122114,19.987,robot_0,-1.998,-1.117
1788170986,170952213,20.207,robot_1,-3.906,-0.513
1788170986,170984973,20.207,robot_2,0.795,2.330
1788170986,170999929,20.207,robot_0,-1.984,-1.076
1788170986,390848227,20.426,robot_1,-3.897,-0.469
1788170986,390883087,20.426,robot_2,0.763,2.300
1788170986,390897998,20.427,robot_0,-1.976,-1.023
1788170986,591859453,20.627,robot_1,-3.879,-0.419
1788170986,591896273,20.628,robot_2,0.729,2.267
1788170986,591909279,20.628,robot_0,-1.972,-0.964
1788170986,801842763,20.837,robot_1,-3.854,-0.364
1788170986,801880771,20.837,robot_2,0.686,2.225
1788170986,801897069,20.838,robot_0,-1.970,-0.924
1788170987,21098517,21.057,robot_1,-3.825,-0.305
1788170987,21155366,21.057,robot_2,0.639,2.178
1788170987,21165686,21.057,robot_0,-1.970,-0.867
1788170987,234042151,21.270,robot_1,-3.799,-0.251
1788170987,234106198,21.270,robot_2,0.596,2.136
1788170987,234131881,21.270,robot_0,-1.970,-0.810
1788170987,452984636,21.489,robot_1,-3.771,-0.191
1788170987,453025138,21.489,robot_2,0.552,2.093
1788170987,453038284,21.489,robot_0,-1.970,-0.766
1788170987,672782136,21.708,robot_1,-3.742,-0.132
1788170987,672825029,21.708,robot_2,0.521,2.062
1788170987,672844167,21.708,robot_0,-1.970,-0.722
1788170987,873274101,21.909,robot_1,-3.717,-0.080
1788170987,873337581,21.909,robot_2,0.494,2.036
1788170987,873365305,21.909,robot_0,-1.969,-0.676
1788170988,73355152,22.109,robot_1,-3.697,-0.039
1788170988,73411289,22.109,robot_2,0.461,2.003
1788170988,73435374,22.109,robot_0,-1.968,-0.616
1788170988,288406503,22.324,robot_1,-3.679,-0.004
1788170988,288455726,22.324,robot_2,0.419,1.960
1788170988,288475765,22.324,robot_0,-1.967,-0.556
1788170988,488998651,22.525,robot_1,-3.659,0.031
1788170988,489058666,22.525,robot_2,0.389,1.930
1788170988,489081175,22.525,robot_0,-1.966,-0.496
1788170988,708203958,22.744,robot_1,-3.626,0.084
1788170988,708238225,22.744,robot_2,0.351,1.892
1788170988,708261072,22.744,robot_0,-1.965,-0.430
1788170988,919667549,22.955,robot_1,-3.601,0.124
1788170988,919701618,22.955,robot_2,0.311,1.852
1788170988,919725503,22.955,robot_0,-1.964,-0.373
1788170989,120482897,23.156,robot_1,-3.579,0.157
1788170989,120547895,23.156,robot_2,0.283,1.824
1788170989,120586199,23.156,robot_0,-1.963,-0.313
1788170989,336120300,23.372,robot_1,-3.557,0.191
1788170989,336173462,23.372,robot_2,0.247,1.788
1788170989,336201769,23.372,robot_0,-1.961,-0.257
1788170989,555582197,23.591,robot_1,-3.524,0.238
1788170989,555611089,23.591,robot_2,0.204,1.744
1788170989,555623611,23.591,robot_0,-1.960,-0.213
1788170989,756446411,23.792,robot_1,-3.492,0.284
1788170989,756504129,23.792,robot_2,0.176,1.716
1788170989,756534072,23.792,robot_0,-1.959,-0.173
1788170989,976130583,24.012,robot_1,-3.466,0.320
1788170989,976181960,24.012,robot_2,0.133,1.673
1788170989,976212107,24.012,robot_0,-1.957,-0.121
1788170990,176431056,24.212,robot_1,-3.443,0.353
1788170990,176470071,24.212,robot_2,0.091,1.631
1788170990,176485596,24.212,robot_0,-1.954,-0.061
1788170990,386002636,24.422,robot_1,-3.420,0.385
1788170990,386069441,24.422,robot_2,0.048,1.588
1788170990,386097751,24.422,robot_0,-1.952,-0.019
1788170990,586359987,24.622,robot_1,-3.396,0.418
1788170990,586410194,24.622,robot_2,0.019,1.558
1788170990,586436108,24.622,robot_0,-1.950,0.021
1788170990,806916151,24.843,robot_1,-3.359,0.468
1788170990,806976082,24.843,robot_2,-0.019,1.520
1788170990,807001944,24.843,robot_0,-1.948,0.066
1788170991,26631424,25.062,robot_1,-3.326,0.513
1788170991,26683750,25.062,robot_2,-0.065,1.474
1788170991,26708028,25.062,robot_0,-1.944,0.132
1788170991,246391418,25.282,robot_1,-3.299,0.550
1788170991,246448339,25.282,robot_2,-0.096,1.443
1788170991,246474025,25.282,robot_0,-1.942,0.182
1788170991,450719808,25.486,robot_1,-3.265,0.596
1788170991,450759220,25.486,robot_2,-0.122,1.416
1788170991,450776116,25.486,robot_0,-1.940,0.220
1788170991,651160983,25.687,robot_1,-3.237,0.635
1788170991,651197418,25.687,robot_2,-0.150,1.387
1788170991,651212869,25.687,robot_0,-1.937,0.260
1788170991,861015554,25.897,robot_1,-3.210,0.671
1788170991,861084842,25.897,robot_2,-0.180,1.357
1788170991,861118418,25.897,robot_0,-1.934,0.319
1788170992,61282010,26.097,robot_1,-3.175,0.720
1788170992,61341312,26.097,robot_2,-0.208,1.329
1788170992,61358466,26.097,robot_0,-1.931,0.379
1788170992,281018522,26.317,robot_1,-3.145,0.760
1788170992,281082657,26.317,robot_2,-0.244,1.293
1788170992,281114972,26.317,robot_0,-1.927,0.444
1788170992,496170957,26.532,robot_1,-3.117,0.799
1788170992,496229992,26.532,robot_2,-0.286,1.250
1788170992,496256754,26.532,robot_0,-1.923,0.504
1788170992,715346783,26.751,robot_1,-3.078,0.852
1788170992,715405379,26.751,robot_2,-0.332,1.204
1788170992,715432727,26.751,robot_0,-1.920,0.558
1788170992,930430967,26.966,robot_1,-3.042,0.900
1788170992,930463700,26.966,robot_2,-0.367,1.168
1788170992,930475067,26.966,robot_0,-1.918,0.598
1788170993,149852019,27.185,robot_1,-3.003,0.954
1788170993,149893891,27.186,robot_2,-0.398,1.137
1788170993,149904809,27.186,robot_0,-1.915,0.642
1788170993,359059651,27.395,robot_1,-2.968,1.002
1788170993,359119784,27.395,robot_2,-0.426,1.109
1788170993,359148055,27.395,robot_0,-1.912,0.697
1788170993,560673420,27.596,robot_1,-2.931,1.053
1788170993,560734021,27.596,robot_2,-0.466,1.068
1788170993,560758699,27.596,robot_0,-1.909,0.760
1788170993,761383535,27.797,robot_1,-2.895,1.101
1788170993,761438984,27.797,robot_2,-0.508,1.026
1788170993,761460823,27.797,robot_0,-1.905,0.820
1788170993,961571908,27.997,robot_1,-2.862,1.147
1788170993,961607713,27.997,robot_2,-0.550,0.983
1788170993,961622089,27.997,robot_0,-1.902,0.880
1788170994,180512294,28.216,robot_1,-2.836,1.182
1788170994,180590447,28.216,robot_2,-0.596,0.936
1788170994,180620895,28.216,robot_0,-1.898,0.946
1788170994,391220158,28.427,robot_1,-2.801,1.230
1788170994,391273514,28.427,robot_2,-0.641,0.891
1788170994,391300344,28.427,robot_0,-1.894,1.009
1788170994,610944974,28.647,robot_1,-2.762,1.283
1788170994,611003552,28.647,robot_2,-0.687,0.844
1788170994,611036545,28.647,robot_0,-1.890,1.074
1788170994,830906790,28.867,robot_1,-2.724,1.335
1788170994,830939084,28.867,robot_2,-0.733,0.797
1788170994,830952038,28.867,robot_0,-1.887,1.127
1788170995,49960587,29.086,robot_1,-2.698,1.371
1788170995,49992331,29.086,robot_2,-0.770,0.760
1788170995,50006122,29.086,robot_0,-1.884,1.176
1788170995,251055206,29.287,robot_1,-2.667,1.414
1788170995,251087329,29.287,robot_2,-0.801,0.729
1788170995,251100584,29.287,robot_0,-1.881,1.236
1788170995,460485932,29.496,robot_1,-2.631,1.462
1788170995,460518956,29.496,robot_2,-0.843,0.686
1788170995,460534974,29.496,robot_0,-1.878,1.281
1788170995,660655419,29.696,robot_1,-2.596,1.510
1788170995,660688627,29.696,robot_2,-0.875,0.654
1788170995,660704557,29.696,robot_0,-1.875,1.327
1788170995,871407753,29.907,robot_1,-2.560,1.559
1788170995,871440007,29.907,robot_2,-0.903,0.625
1788170995,871453130,29.907,robot_0,-1.872,1.387
1788170996,72307683,30.108,robot_1,-2.528,1.604
1788170996,72359530,30.108,robot_2,-0.931,0.597
1788170996,72390752,30.108,robot_0,-1.868,1.447
1788170996,291832559,30.327,robot_1,-2.502,1.639
1788170996,291882943,30.327,robot_2,-0.962,0.565
1788170996,291909093,30.328,robot_0,-1.865,1.502
1788170996,491991918,30.528,robot_1,-2.468,1.685
1788170996,492042632,30.528,robot_2,-0.990,0.537
1788170996,492054923,30.528,robot_0,-1.863,1.541
1788170996,711638593,30.747,robot_1,-2.434,1.731
1788170996,711694940,30.747,robot_2,-1.021,0.506
1788170996,711720032,30.747,robot_0,-1.862,1.547
1788170996,921575651,30.957,robot_1,-2.419,1.771
1788170996,921606529,30.957,robot_2,-1.050,0.476
1788170996,921618893,30.957,robot_0,-1.856,1.599
1788170997,141495657,31.177,robot_1,-2.435,1.762
1788170997,141531099,31.177,robot_2,-1.091,0.435
1788170997,141547072,31.177,robot_0,-1.849,1.583
1788170997,343373255,31.379,robot_1,-2.462,1.734
1788170997,343403888,31.379,robot_2,-1.133,0.392
1788170997,343424546,31.379,robot_0,-1.841,1.547
1788170997,562719356,31.598,robot_1,-2.487,1.716
1788170997,562770317,31.598,robot_2,-1.179,0.345
1788170997,562798450,31.598,robot_0,-1.829,1.521
1788170997,782501733,31.818,robot_1,-2.510,1.709
1788170997,782570013,31.818,robot_2,-1.213,0.311
1788170997,782602989,31.818,robot_0,-1.813,1.503
1788170997,994416238,32.030,robot_1,-2.526,1.708
1788170997,994471094,32.030,robot_2,-1.242,0.282
1788170997,994499241,32.030,robot_0,-1.802,1.496
1788170998,194487149,32.230,robot_1,-2.526,1.708
1788170998,194551679,32.230,robot_2,-1.270,0.254
1788170998,194576334,32.230,robot_0,-1.802,1.496
1788170998,404306029,32.440,robot_1,-2.526,1.709
1788170998,404365019,32.440,robot_2,-1.313,0.210
1788170998,404393748,32.440,robot_0,-1.802,1.497
1788170998,623826038,32.659,robot_1,-2.526,1.709
1788170998,623881770,32.659,robot_2,-1.359,0.163
1788170998,623910130,32.660,robot_0,-1.802,1.497
1788170998,824110898,32.860,robot_1,-2.526,1.709
1788170998,824141750,32.860,robot_2,-1.400,0.121
1788170998,824152821,32.860,robot_0,-1.802,1.497
1788170999,39132274,33.075,robot_1,-2.526,1.709
1788170999,39162930,33.075,robot_2,-1.428,0.093
1788170999,39173813,33.075,robot_0,-1.802,1.498
1788170999,239757154,33.275,robot_1,-2.526,1.708
1788170999,239787155,33.275,robot_2,-1.456,0.064
1788170999,239798392,33.275,robot_0,-1.803,1.498
1788170999,453605343,33.489,robot_1,-2.526,1.708
1788170999,453636555,33.489,robot_2,-1.485,0.036
1788170999,453649118,33.489,robot_0,-1.803,1.498
1788170999,653690168,33.689,robot_1,-2.526,1.707
1788170999,653719788,33.689,robot_2,-1.513,0.007
1788170999,653731235,33.689,robot_0,-1.803,1.499
1788170999,874979639,33.911,robot_1,-2.526,1.707
1788170999,875053567,33.911,robot_2,-1.555,-0.036
1788170999,875079709,33.911,robot_0,-1.804,1.499
1788171000,94867308,34.130,robot_1,-2.525,1.706
1788171000,94898831,34.131,robot_2,-1.602,-0.083
1788171000,94910016,34.131,robot_0,-1.804,1.499
1788171000,313509200,34.349,robot_1,-2.525,1.706
1788171000,313539065,34.349,robot_2,-1.648,-0.130
1788171000,313551259,34.349,robot_0,-1.805,1.499
1788171000,524276037,34.560,robot_1,-2.525,1.706
1788171000,524314101,34.560,robot_2,-1.692,-0.174
1788171000,524330130,34.560,robot_0,-1.805,1.499
1788171000,724297447,34.760,robot_1,-2.524,1.706
1788171000,724327965,34.760,robot_2,-1.734,-0.217
1788171000,724340328,34.760,robot_0,-1.806,1.499
1788171000,933814296,34.969,robot_1,-2.524,1.705
1788171000,933845303,34.969,robot_2,-1.778,-0.262
1788171000,933857541,34.969,robot_0,-1.806,1.498
1788171001,153704170,35.189,robot_1,-2.523,1.705
1788171001,153733750,35.189,robot_2,-1.825,-0.309
1788171001,153745475,35.189,robot_0,-1.806,1.498
1788171001,353884215,35.389,robot_1,-2.523,1.705
1788171001,353913122,35.390,robot_2,-1.857,-0.341
1788171001,353925394,35.390,robot_0,-1.807,1.498
1788171001,574618413,35.610,robot_1,-2.523,1.706
1788171001,574663981,35.610,robot_2,-1.892,-0.377
1788171001,574688256,35.610,robot_0,-1.807,1.497
1788171001,794767986,35.830,robot_1,-2.533,1.745
1788171001,794818180,35.830,robot_2,-1.939,-0.424
1788171001,794836616,35.830,robot_0,-1.806,1.497
1788171002,4254415,36.040,robot_1,-2.550,1.802
1788171002,4285568,36.040,robot_2,-1.981,-0.467
1788171002,4297402,36.040,robot_0,-1.771,1.489
1788171002,224779074,36.260,robot_1,-2.567,1.866
1788171002,224819852,36.260,robot_2,-2.027,-0.514
1788171002,224836614,36.260,robot_0,-1.729,1.476
1788171002,435464230,36.471,robot_1,-2.585,1.926
1788171002,435520370,36.471,robot_2,-2.070,-0.557
1788171002,435546536,36.471,robot_0,-1.690,1.460
1788171002,654832881,36.690,robot_1,-2.595,1.963
1788171002,654897412,36.691,robot_2,-2.101,-0.588
1788171002,654924569,36.691,robot_0,-1.653,1.436
1788171002,874468807,36.910,robot_1,-2.595,1.963
1788171002,874501566,36.910,robot_2,-2.131,-0.620
1788171002,874515249,36.910,robot_0,-1.608,1.396
1788171003,94042005,37.130,robot_1,-2.596,1.963
1788171003,94074404,37.130,robot_2,-2.162,-0.651
1788171003,94087857,37.130,robot_0,-1.569,1.356
1788171003,294401618,37.330,robot_1,-2.589,2.001
1788171003,294453886,37.330,robot_2,-2.190,-0.680
1788171003,294481057,37.330,robot_0,-1.541,1.327
1788171003,494653233,37.530,robot_1,-2.577,2.048
1788171003,494704168,37.530,robot_2,-2.232,-0.721
1788171003,494730637,37.530,robot_0,-1.499,1.284
1788171003,714584351,37.750,robot_1,-2.577,2.049
1788171003,714624641,37.750,robot_2,-2.278,-0.768
1788171003,714644381,37.750,robot_0,-1.462,1.245
1788171003,914866179,37.950,robot_1,-2.577,2.050
1788171003,914917311,37.951,robot_2,-2.319,-0.810
1788171003,914944395,37.951,robot_0,-1.433,1.215
1788171004,134374741,38.170,robot_1,-2.577,2.049
1788171004,134417524,38.170,robot_2,-2.351,-0.842
1788171004,134441747,38.170,robot_0,-1.387,1.167
1788171004,354171534,38.390,robot_1,-2.577,2.049
1788171004,354216433,38.390,robot_2,-2.364,-0.855
1788171004,354237112,38.390,robot_0,-1.341,1.120
1788171004,564130703,38.600,robot_1,-2.576,2.049
1788171004,564161906,38.600,robot_2,-2.386,-0.881
1788171004,564173319,38.600,robot_0,-1.297,1.075
1788171004,764137192,38.800,robot_1,-2.576,2.049
1788171004,764167375,38.800,robot_2,-2.418,-0.923
1788171004,764178399,38.800,robot_0,-1.255,1.032
1788171004,964484756,39.000,robot_1,-2.575,2.050
1788171004,964518431,39.000,robot_2,-2.420,-0.925
1788171004,964529223,39.000,robot_0,-1.213,0.988
1788171005,165153184,39.201,robot_1,-2.575,2.050
1788171005,165206821,39.201,robot_2,-2.420,-0.925
