stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228537,373347212,15.631,robot_2,-1.946,2.975
1789228537,581868675,15.839,robot_0,0.667,3.287
1789228537,581982485,15.840,robot_1,1.836,-0.936
1789228537,582030335,15.840,robot_2,-1.913,2.869
1789228537,787558044,16.045,robot_0,0.741,3.332
1789228537,787645068,16.045,robot_1,1.837,-0.941
1789228537,787693381,16.045,robot_2,-1.887,2.786
1789228537,990119966,16.248,robot_0,0.813,3.376
1789228537,990196127,16.248,robot_1,1.819,-0.859
1789228537,990234811,16.248,robot_2,-1.862,2.706
1789228538,218251688,16.476,robot_0,0.905,3.432
1789228538,218342305,16.476,robot_1,1.795,-0.754
1789228538,218387864,16.476,robot_2,-1.830,2.603
1789228538,421847209,16.679,robot_0,0.982,3.479
1789228538,421923943,16.680,robot_1,1.775,-0.666
1789228538,421971550,16.680,robot_2,-1.803,2.517
1789228538,624223420,16.882,robot_0,1.028,3.508
1789228538,624294560,16.882,robot_1,1.764,-0.613
1789228538,624330689,16.882,robot_2,-1.787,2.466
1789228538,837503941,17.095,robot_0,1.107,3.556
1789228538,837580552,17.095,robot_1,1.744,-0.522
1789228538,837617748,17.095,robot_2,-1.759,2.377
1789228539,40491366,17.298,robot_0,1.181,3.602
1789228539,40544939,17.298,robot_1,1.725,-0.437
1789228539,40575634,17.298,robot_2,-1.733,2.294
1789228539,243679569,17.501,robot_0,1.201,3.614
1789228539,243748452,17.501,robot_1,1.709,-0.368
1789228539,243783400,17.501,robot_2,-1.703,2.200
1789228539,464671847,17.722,robot_0,1.247,3.659
1789228539,464743011,17.722,robot_1,1.709,-0.368
1789228539,464777484,17.722,robot_2,-1.676,2.114
1789228539,671659108,17.929,robot_0,1.327,3.663
1789228539,671743511,17.929,robot_1,1.710,-0.368
1789228539,671780879,17.929,robot_2,-1.650,2.028
1789228539,877895732,18.135,robot_0,1.295,3.627
1789228539,877974418,18.136,robot_1,1.710,-0.367
1789228539,878015402,18.136,robot_2,-1.624,1.945
1789228540,82318231,18.340,robot_0,1.266,3.611
1789228540,82385253,18.340,robot_1,1.710,-0.367
1789228540,82419285,18.340,robot_2,-1.595,1.853
1789228540,297833598,18.555,robot_0,1.238,3.612
1789228540,297914428,18.555,robot_1,1.710,-0.366
1789228540,297959718,18.556,robot_2,-1.564,1.753
1789228540,498137257,18.756,robot_0,1.218,3.624
1789228540,498212446,18.756,robot_1,1.710,-0.366
1789228540,498248153,18.756,robot_2,-1.537,1.667
1789228540,721873875,18.979,robot_0,1.217,3.618
1789228540,721949254,18.980,robot_1,1.710,-0.366
1789228540,721986350,18.980,robot_2,-1.509,1.578
1789228540,948761889,19.206,robot_0,1.237,3.559
1789228540,948844082,19.206,robot_1,1.710,-0.365
1789228540,948885206,19.206,robot_2,-1.487,1.510
1789228541,154381822,19.412,robot_0,1.251,3.470
1789228541,154451784,19.412,robot_1,1.709,-0.365
1789228541,154487641,19.412,robot_2,-1.460,1.424
1789228541,369546196,19.627,robot_0,1.265,3.363
1789228541,369620842,19.627,robot_1,1.709,-0.365
1789228541,369656302,19.627,robot_2,-1.451,1.393
1789228541,576189862,19.834,robot_0,1.277,3.270
1789228541,576307028,19.834,robot_1,1.708,-0.365
1789228541,576345315,19.834,robot_2,-1.447,1.328
1789228541,778525699,20.036,robot_0,1.287,3.193
1789228541,778596307,20.036,robot_1,1.708,-0.365
1789228541,778627391,20.036,robot_2,-1.447,1.250
1789228541,984677123,20.242,robot_0,1.299,3.095
1789228541,984758011,20.242,robot_1,1.724,-0.433
1789228541,984805091,20.242,robot_2,-1.447,1.151
1789228542,204654619,20.462,robot_0,1.311,3.003
1789228542,204741834,20.462,robot_1,1.745,-0.524
1789228542,204781861,20.462,robot_2,-1.448,1.058
1789228542,416338719,20.674,robot_0,1.323,2.904
1789228542,416414948,20.674,robot_1,1.768,-0.620
1789228542,416452296,20.674,robot_2,-1.449,0.959
1789228542,621321282,20.879,robot_0,1.335,2.809
1789228542,621396612,20.879,robot_1,1.789,-0.714
1789228542,621445825,20.879,robot_2,-1.449,0.863
1789228542,841427136,21.099,robot_0,1.345,2.729
1789228542,841492110,21.099,robot_1,1.808,-0.793
1789228542,841525175,21.099,robot_2,-1.450,0.782
1789228543,68135907,21.326,robot_0,1.359,2.622
1789228543,68210508,21.326,robot_1,1.832,-0.898
1789228543,68256540,21.326,robot_2,-1.451,0.674
1789228543,287588535,21.545,robot_0,1.373,2.515
1789228543,287654206,21.545,robot_1,1.850,-0.976
1789228543,287696359,21.545,robot_2,-1.451,0.566
1789228543,512563361,21.770,robot_0,1.384,2.422
1789228543,512632507,21.770,robot_1,1.851,-0.981
1789228543,512682412,21.770,robot_2,-1.452,0.473
1789228543,729547663,21.987,robot_0,1.397,2.324
1789228543,729651498,21.987,robot_1,1.842,-1.074
1789228543,729685939,21.987,robot_2,-1.453,0.374
1789228543,949108882,22.207,robot_0,1.408,2.238
1789228543,949179324,22.207,robot_1,1.830,-1.160
1789228543,949228346,22.207,robot_2,-1.453,0.287
1789228544,159329682,22.417,robot_0,1.420,2.143
1789228544,159410117,22.417,robot_1,1.817,-1.255
1789228544,159459193,22.417,robot_2,-1.454,0.191
1789228544,361672830,22.619,robot_0,1.432,2.044
1789228544,361752014,22.619,robot_1,1.804,-1.353
1789228544,361802878,22.619,robot_2,-1.455,0.092
1789228544,568020347,22.826,robot_0,1.443,1.961
1789228544,568096819,22.826,robot_1,1.793,-1.436
1789228544,568136677,22.826,robot_2,-1.455,0.008
1789228544,769413415,23.027,robot_0,1.451,1.899
1789228544,769492775,23.027,robot_1,1.780,-1.526
1789228544,769529681,23.027,robot_2,-1.456,-0.082
1789228544,985065593,23.243,robot_0,1.450,1.899
1789228544,985140671,23.243,robot_1,1.767,-1.621
1789228544,985170741,23.243,robot_2,-1.457,-0.178
1789228545,200950779,23.459,robot_0,1.449,1.899
1789228545,201024952,23.459,robot_1,1.756,-1.707
1789228545,201066152,23.459,robot_2,-1.457,-0.265
1789228545,414950181,23.673,robot_0,1.449,1.898
1789228545,415118878,23.673,robot_1,1.741,-1.817
1789228545,415226953,23.673,robot_2,-1.458,-0.376
1789228545,639812854,23.897,robot_0,1.449,1.898
1789228545,639903253,23.897,robot_1,1.727,-1.915
1789228545,639950141,23.898,robot_2,-1.459,-0.475
1789228545,839796963,24.097,robot_0,1.448,1.897
1789228545,839866609,24.097,robot_1,1.716,-2.001
1789228545,839903438,24.097,robot_2,-1.459,-0.562
1789228546,61077253,24.319,robot_0,1.449,1.896
1789228546,61157418,24.319,robot_1,1.701,-2.111
1789228546,61199472,24.319,robot_2,-1.460,-0.673
1789228546,270935591,24.529,robot_0,1.449,1.895
1789228546,271011694,24.529,robot_1,1.688,-2.203
1789228546,271053917,24.529,robot_2,-1.461,-0.766
1789228546,477581042,24.735,robot_0,1.449,1.895
1789228546,477646013,24.735,robot_1,1.675,-2.295
1789228546,477683629,24.735,robot_2,-1.461,-0.859
1789228546,698624867,24.956,robot_0,1.450,1.894
1789228546,698694856,24.956,robot_1,1.661,-2.402
1789228546,698731822,24.956,robot_2,-1.462,-0.967
1789228546,907343856,25.165,robot_0,1.451,1.894
1789228546,907412665,25.165,robot_1,1.649,-2.486
1789228546,907453381,25.165,robot_2,-1.463,-1.051
1789228547,120859904,25.378,robot_0,1.452,1.894
1789228547,120927524,25.379,robot_1,1.636,-2.587
1789228547,120956528,25.379,robot_2,-1.463,-1.153
1789228547,322844108,25.580,robot_0,1.449,1.914
1789228547,322921941,25.581,robot_1,1.622,-2.688
1789228547,322967122,25.581,robot_2,-1.464,-1.255
1789228547,531480825,25.789,robot_0,1.440,1.994
1789228547,531582440,25.789,robot_1,1.611,-2.768
1789228547,531624713,25.789,robot_2,-1.465,-1.336
1789228547,757155020,26.015,robot_0,1.431,2.066
1789228547,757222241,26.015,robot_1,1.601,-2.839
1789228547,757258164,26.015,robot_2,-1.465,-1.408
1789228547,970484279,26.228,robot_0,1.427,2.101
1789228547,970553044,26.228,robot_1,1.596,-2.875
1789228547,970592110,26.228,robot_2,-1.465,-1.444
1789228548,181282735,26.439,robot_0,1.424,2.130
1789228548,181353894,26.439,robot_1,1.586,-2.949
1789228548,181390884,26.439,robot_2,-1.466,-1.519
1789228548,395702242,26.653,robot_0,1.410,2.172
1789228548,395779259,26.653,robot_1,1.573,-3.047
1789228548,395816261,26.653,robot_2,-1.467,-1.618
1789228548,608791123,26.866,robot_0,1.372,2.260
1789228548,608866348,26.866,robot_1,1.560,-3.143
1789228548,608902719,26.866,robot_2,-1.467,-1.714
1789228548,823168835,27.081,robot_0,1.338,2.337
1789228548,823247800,27.081,robot_1,1.549,-3.226
1789228548,823280930,27.081,robot_2,-1.468,-1.798
1789228549,24998328,27.283,robot_0,1.299,2.425
1789228549,25079209,27.283,robot_1,1.536,-3.321
1789228549,25120544,27.283,robot_2,-1.469,-1.894
1789228549,230442100,27.488,robot_0,1.267,2.496
1789228549,230514100,27.488,robot_1,1.525,-3.398
1789228549,230546965,27.488,robot_2,-1.469,-1.972
1789228549,435046786,27.693,robot_0,1.239,2.559
1789228549,435125913,27.693,robot_1,1.516,-3.467
1789228549,435156000,27.693,robot_2,-1.470,-2.041
1789228549,646866913,27.904,robot_0,1.200,2.647
1789228549,646992734,27.905,robot_1,1.503,-3.562
1789228549,647033887,27.905,robot_2,-1.470,-2.137
1789228549,851749768,28.109,robot_0,1.169,2.718
1789228549,851821465,28.109,robot_1,1.492,-3.639
1789228549,851850734,28.109,robot_2,-1.471,-2.215
1789228550,63319810,28.321,robot_0,1.161,2.737
1789228550,63396259,28.321,robot_1,1.477,-3.725
1789228550,63429576,28.321,robot_2,-1.471,-2.308
1789228550,276252886,28.534,robot_0,1.126,2.785
1789228550,276331199,28.534,robot_1,1.453,-3.746
1789228550,276370771,28.534,robot_2,-1.472,-2.386
1789228550,507065863,28.765,robot_0,1.071,2.856
1789228550,507139856,28.765,robot_1,1.458,-3.690
1789228550,507168013,28.765,robot_2,-1.473,-2.476
1789228550,712909158,28.971,robot_0,1.015,2.927
1789228550,712994675,28.971,robot_1,1.474,-3.652
1789228550,713033695,28.971,robot_2,-1.473,-2.566
1789228550,914190721,29.172,robot_0,0.965,2.991
1789228550,914269018,29.172,robot_1,1.495,-3.632
1789228550,914305787,29.172,robot_2,-1.474,-2.647
1789228551,114580960,29.372,robot_0,0.909,3.061
1789228551,114652623,29.372,robot_1,1.524,-3.619
1789228551,114685958,29.372,robot_2,-1.474,-2.737
1789228551,320502453,29.578,robot_0,0.853,3.132
1789228551,320585408,29.578,robot_1,1.521,-3.616
1789228551,320618055,29.578,robot_2,-1.475,-2.827
1789228551,525681926,29.783,robot_0,0.796,3.205
1789228551,525757943,29.783,robot_1,1.447,-3.591
1789228551,525790411,29.783,robot_2,-1.476,-2.920
1789228551,743359332,30.005,robot_0,0.776,3.230
1789228551,747218830,30.005,robot_1,1.377,-3.558
1789228551,747277989,30.005,robot_2,-1.476,-2.998
1789228551,949304841,30.207,robot_0,0.741,3.290
1789228551,949383478,30.207,robot_1,1.289,-3.514
1789228551,949441729,30.207,robot_2,-1.477,-3.097
1789228552,158705854,30.416,robot_0,0.699,3.369
1789228552,158780319,30.416,robot_1,1.233,-3.486
1789228552,158824863,30.416,robot_2,-1.477,-3.187
1789228552,374002296,30.632,robot_0,0.654,3.454
1789228552,374072812,30.632,robot_1,1.203,-3.477
1789228552,374108639,30.632,robot_2,-1.478,-3.283
1789228552,575694034,30.833,robot_0,0.608,3.539
1789228552,575760221,30.833,robot_1,1.108,-3.458
1789228552,575793840,30.833,robot_2,-1.479,-3.379
1789228552,787727761,31.045,robot_0,0.565,3.621
1789228552,787797207,31.045,robot_1,1.017,-3.440
1789228552,787833687,31.045,robot_2,-1.479,-3.472
1789228552,995368106,31.253,robot_0,0.508,3.682
1789228552,995471671,31.253,robot_1,0.923,-3.423
1789228552,995541257,31.253,robot_2,-1.480,-3.568
1789228553,204318049,31.462,robot_0,0.487,3.676
1789228553,204392145,31.462,robot_1,0.846,-3.408
1789228553,204433378,31.462,robot_2,-1.481,-3.646
1789228553,407249867,31.665,robot_0,0.512,3.626
1789228553,407314164,31.665,robot_1,0.758,-3.392
1789228553,407353404,31.665,robot_2,-1.481,-3.736
1789228553,626331852,31.884,robot_0,0.538,3.602
1789228553,626399818,31.884,robot_1,0.672,-3.376
1789228553,626434165,31.884,robot_2,-1.483,-3.752
1789228553,837447764,32.095,robot_0,0.565,3.591
1789228553,837518472,32.095,robot_1,0.598,-3.362
1789228553,837553143,32.095,robot_2,-1.483,-3.726
1789228554,41786806,32.299,robot_0,0.601,3.592
1789228554,41851757,32.299,robot_1,0.504,-3.344
1789228554,41911285,32.299,robot_2,-1.493,-3.674
1789228554,242634707,32.500,robot_0,0.588,3.579
1789228554,242707252,32.500,robot_1,0.407,-3.326
1789228554,242744094,32.500,robot_2,-1.514,-3.644
1789228554,458869301,32.716,robot_0,0.526,3.521
1789228554,458945202,32.717,robot_1,0.315,-3.309
1789228554,459013696,32.717,robot_2,-1.542,-3.627
1789228554,667019556,32.925,robot_0,0.463,3.449
1789228554,667074994,32.925,robot_1,0.221,-3.291
1789228554,667109447,32.925,robot_2,-1.561,-3.622
1789228554,874875768,33.132,robot_0,0.477,3.465
1789228554,874941959,33.133,robot_1,0.126,-3.274
1789228554,875020237,33.133,robot_2,-1.489,-3.603
1789228555,86839599,33.344,robot_0,0.494,3.485
1789228555,86909924,33.344,robot_1,0.038,-3.257
1789228555,86950047,33.345,robot_2,-1.406,-3.568
1789228555,316462659,33.574,robot_0,0.424,3.405
1789228555,316536201,33.574,robot_1,-0.068,-3.237
1789228555,316593245,33.574,robot_2,-1.308,-3.523
1789228555,518632506,33.776,robot_0,0.371,3.343
1789228555,518708943,33.776,robot_1,-0.148,-3.222
1789228555,518752566,33.776,robot_2,-1.235,-3.489
1789228555,738417578,33.996,robot_0,0.320,3.284
1789228555,738503416,33.996,robot_1,-0.224,-3.208
1789228555,738549762,33.996,robot_2,-1.164,-3.456
1789228555,945529333,34.203,robot_0,0.263,3.219
1789228555,945616877,34.203,robot_1,-0.310,-3.192
1789228555,945658503,34.203,robot_2,-1.085,-3.419
1789228556,150183519,34.408,robot_0,0.208,3.155
1789228556,150249824,34.408,robot_1,-0.393,-3.177
1789228556,150279834,34.408,robot_2,-1.009,-3.384
1789228556,375442371,34.633,robot_0,0.159,3.098
1789228556,375519344,34.633,robot_1,-0.441,-3.142
1789228556,375557994,34.633,robot_2,-0.963,-3.358
1789228556,583613284,34.841,robot_0,0.102,3.033
1789228556,583690142,34.841,robot_1,-0.408,-3.104
1789228556,583722074,34.841,robot_2,-0.975,-3.355
1789228556,805021888,35.063,robot_0,0.041,2.962
1789228556,805163786,35.063,robot_1,-0.360,-3.117
1789228556,805202451,35.063,robot_2,-1.027,-3.358
1789228557,16809899,35.274,robot_0,-0.022,2.890
1789228557,16884034,35.274,robot_1,-0.333,-3.138
1789228557,16925089,35.274,robot_2,-1.060,-3.346
1789228557,225641643,35.483,robot_0,-0.077,2.826
1789228557,225725812,35.483,robot_1,-0.319,-3.165
1789228557,225765982,35.483,robot_2,-1.082,-3.324
1789228557,437834230,35.695,robot_0,-0.143,2.749
1789228557,437916890,35.695,robot_1,-0.313,-3.178
1789228557,437956184,35.696,robot_2,-1.095,-3.291
1789228557,662612296,35.920,robot_0,-0.204,2.679
1789228557,662688637,35.920,robot_1,-0.301,-3.088
1789228557,662730582,35.920,robot_2,-1.094,-3.363
1789228557,873631294,36.131,robot_0,-0.271,2.602
1789228557,873710068,36.131,robot_1,-0.283,-2.988
1789228557,873761965,36.131,robot_2,-1.103,-3.465
1789228558,87809929,36.345,robot_0,-0.334,2.529
1789228558,87889639,36.345,robot_1,-0.266,-2.893
1789228558,87931191,36.346,robot_2,-1.112,-3.560
1789228558,310887657,36.568,robot_0,-0.393,2.461
1789228558,310962080,36.569,robot_1,-0.249,-2.805
1789228558,311005314,36.569,robot_2,-1.121,-3.650
1789228558,516293679,36.774,robot_0,-0.458,2.386
1789228558,516362442,36.774,robot_1,-0.232,-2.707
1789228558,516406377,36.774,robot_2,-1.136,-3.739
1789228558,720954475,36.979,robot_0,-0.499,2.339
1789228558,721019271,36.979,robot_1,-0.219,-2.637
1789228558,721052995,36.979,robot_2,-1.140,-3.747
1789228558,936582531,37.194,robot_0,-0.469,2.373
1789228558,936654610,37.194,robot_1,-0.202,-2.545
1789228558,936697406,37.194,robot_2,-1.134,-3.690
1789228559,142811773,37.400,robot_0,-0.479,2.361
1789228559,142879913,37.400,robot_1,-0.185,-2.454
1789228559,142912090,37.400,robot_2,-1.119,-3.655
1789228559,359462509,37.617,robot_0,-0.548,2.282
1789228559,359528969,37.617,robot_1,-0.166,-2.350
1789228559,359622022,37.617,robot_2,-1.090,-3.631
1789228559,583044734,37.841,robot_0,-0.619,2.200
1789228559,583115730,37.841,robot_1,-0.147,-2.244
1789228559,583187820,37.841,robot_2,-1.053,-3.622
1789228559,808014027,38.066,robot_0,-0.685,2.123
1789228559,808086426,38.066,robot_1,-0.128,-2.144
1789228559,808136116,38.066,robot_2,-1.090,-3.609
1789228560,8521641,38.266,robot_0,-0.740,2.060
1789228560,11096911,38.269,robot_1,-0.114,-2.064
1789228560,11185080,38.269,robot_2,-1.160,-3.573
1789228560,219673602,38.477,robot_0,-0.799,1.992
1789228560,219746788,38.477,robot_1,-0.112,-2.056
1789228560,219783138,38.477,robot_2,-1.237,-3.526
1789228560,443313990,38.701,robot_0,-0.862,1.919
1789228560,443400893,38.701,robot_1,-0.112,-2.056
1789228560,443441911,38.701,robot_2,-1.319,-3.476
1789228560,645531996,38.903,robot_0,-0.923,1.849
1789228560,645607239,38.903,robot_1,-0.111,-2.056
1789228560,645643643,38.903,robot_2,-1.398,-3.427
1789228560,870953619,39.129,robot_0,-0.998,1.763
1789228560,871033232,39.129,robot_1,-0.110,-2.055
1789228560,871075098,39.129,robot_2,-1.495,-3.368
1789228561,105545860,39.365,robot_0,-1.059,1.692
1789228561,107674785,39.365,robot_1,-0.110,-2.055
1789228561,108566423,39.366,robot_2,-1.575,-3.319
1789228561,308330496,39.566,robot_0,-1.091,1.655
1789228561,308406377,39.566,robot_1,-0.110,-2.054
1789228561,308447113,39.566,robot_2,-1.651,-3.272
1789228561,522732362,39.780,robot_0,-1.124,1.601
1789228561,522807960,39.780,robot_1,-0.110,-2.053
1789228561,522847973,39.780,robot_2,-1.741,-3.217
1789228561,728582450,39.986,robot_0,-1.170,1.520
1789228561,728653719,39.986,robot_1,-0.110,-2.053
1789228561,728696624,39.986,robot_2,-1.820,-3.168
1789228561,929530380,40.187,robot_0,-1.214,1.441
1789228561,929616602,40.187,robot_1,-0.110,-2.052
1789228561,929667311,40.187,robot_2,-1.897,-3.121
1789228562,141643653,40.399,robot_0,-1.265,1.349
1789228562,141711937,40.399,robot_1,-0.111,-2.052
1789228562,141747829,40.399,robot_2,-1.986,-3.066
1789228562,348594448,40.606,robot_0,-1.304,1.279
1789228562,348664744,40.606,robot_1,-0.111,-2.051
1789228562,348711373,40.606,robot_2,-2.055,-3.023
1789228562,548714441,40.806,robot_0,-1.349,1.197
1789228562,548784361,40.806,robot_1,-0.112,-2.051
1789228562,548823497,40.806,robot_2,-2.134,-2.975
1789228562,773112697,41.031,robot_0,-1.395,1.116
1789228562,773179395,41.033,robot_1,-0.116,-2.086
1789228562,775054255,41.033,robot_2,-2.213,-2.926
1789228562,976816452,41.234,robot_0,-1.438,1.037
1789228562,976883621,41.234,robot_1,-0.126,-2.175
1789228562,976921051,41.234,robot_2,-2.281,-2.885
1789228563,183008481,41.441,robot_0,-1.485,0.954
1789228563,183076761,41.441,robot_1,-0.136,-2.270
1789228563,183112595,41.441,robot_2,-2.308,-2.864
1789228563,397430402,41.655,robot_0,-1.533,0.867
1789228563,397502789,41.655,robot_1,-0.147,-2.369
1789228563,397538996,41.655,robot_2,-2.383,-2.799
1789228563,618996637,41.877,robot_0,-1.584,0.775
1789228563,619059351,41.877,robot_1,-0.158,-2.470
1789228563,619089672,41.877,robot_2,-2.462,-2.730
1789228563,840059879,42.098,robot_0,-1.635,0.684
1789228563,840129110,42.098,robot_1,-0.158,-2.488
1789228563,840164764,42.098,robot_2,-2.541,-2.661
1789228564,49743148,42.307,robot_0,-1.682,0.600
1789228564,49847094,42.307,robot_1,-0.147,-2.582
1789228564,49885332,42.307,robot_2,-2.614,-2.598
1789228564,264393100,42.522,robot_0,-1.726,0.521
1789228564,264473405,42.522,robot_1,-0.134,-2.671
1789228564,264519798,42.522,robot_2,-2.664,-2.545
1789228564,476494977,42.734,robot_0,-1.774,0.435
1789228564,476677246,42.734,robot_1,-0.120,-2.769
1789228564,476723642,42.734,robot_2,-2.619,-2.581
1789228564,678008610,42.936,robot_0,-1.813,0.364
1789228564,678077913,42.936,robot_1,-0.108,-2.850
1789228564,678117721,42.936,robot_2,-2.591,-2.618
1789228564,879142684,43.137,robot_0,-1.862,0.277
1789228564,879239029,43.137,robot_1,-0.094,-2.948
1789228564,879275345,43.137,robot_2,-2.580,-2.653
1789228565,83694829,43.341,robot_0,-1.907,0.196
1789228565,83769036,43.341,robot_1,-0.081,-3.040
1789228565,83810878,43.341,robot_2,-2.585,-2.686
1789228565,314242202,43.572,robot_0,-1.958,0.104
