stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262245,223771805,24.421,robot_1,-0.719,-0.949
1789262245,441026742,24.638,robot_2,-1.781,-0.647
1789262245,441105947,24.638,robot_0,2.242,1.928
1789262245,441145546,24.638,robot_1,-0.725,-0.957
1789262245,711567691,24.908,robot_2,-1.781,-0.647
1789262245,711693831,24.909,robot_0,2.233,1.918
1789262245,711742987,24.909,robot_1,-0.728,-0.960
1789262245,916517876,25.113,robot_2,-1.781,-0.647
1789262245,916594415,25.113,robot_0,2.224,1.908
1789262245,916635064,25.113,robot_1,-0.728,-0.960
1789262246,154432959,25.351,robot_2,-1.781,-0.647
1789262246,154513389,25.351,robot_0,2.216,1.898
1789262246,154559190,25.351,robot_1,-0.728,-0.960
1789262246,399742501,25.597,robot_2,-1.780,-0.646
1789262246,399829960,25.597,robot_0,2.206,1.887
1789262246,399867734,25.597,robot_1,-0.728,-0.960
1789262246,649171128,25.846,robot_2,-1.774,-0.640
1789262246,649250577,25.846,robot_0,2.194,1.874
1789262246,649293590,25.846,robot_1,-0.728,-0.960
1789262246,884181206,26.081,robot_2,-1.766,-0.631
1789262246,884255099,26.081,robot_0,2.181,1.861
1789262246,884297401,26.081,robot_1,-0.730,-0.962
1789262247,134693188,26.332,robot_2,-1.762,-0.627
1789262247,134765150,26.332,robot_0,2.170,1.848
1789262247,134806175,26.332,robot_1,-0.742,-0.971
1789262247,372242455,26.569,robot_2,-1.762,-0.627
1789262247,391035851,26.588,robot_0,2.163,1.840
1789262247,391124156,26.588,robot_1,-0.751,-0.977
1789262247,575113256,26.772,robot_2,-1.762,-0.627
1789262247,575179561,26.772,robot_0,2.157,1.834
1789262247,575218650,26.772,robot_1,-0.755,-0.980
1789262247,789260535,26.986,robot_2,-1.762,-0.627
1789262247,789338175,26.986,robot_0,2.156,1.833
1789262247,789380875,26.986,robot_1,-0.755,-0.980
1789262247,789425914,26.986,robot_0_carried_generic_box,2.168,1.846
1789262247,991797781,27.189,robot_2,-1.762,-0.627
1789262247,991888048,27.189,robot_0,2.147,1.824
1789262247,991942619,27.189,robot_1,-0.760,-0.983
1789262247,991989698,27.189,robot_0_carried_generic_box,2.156,1.833
1789262248,254180642,27.451,robot_2,-1.762,-0.627
1789262248,254270193,27.451,robot_0,2.136,1.813
1789262248,254324777,27.451,robot_1,-0.766,-0.987
1789262248,254374970,27.451,robot_0_carried_generic_box,2.154,1.831
1789262248,472260558,27.669,robot_2,-1.762,-0.627
1789262248,472347328,27.669,robot_0,2.127,1.804
1789262248,472397556,27.669,robot_1,-0.769,-0.989
1789262248,704135055,27.901,robot_2,-1.762,-0.627
1789262248,704221077,27.901,robot_0,2.119,1.796
1789262248,704264685,27.901,robot_1,-0.776,-0.992
1789262248,989574704,28.186,robot_2,-1.762,-0.627
1789262248,989651106,28.186,robot_0,2.115,1.793
1789262248,989702715,28.187,robot_1,-0.794,-0.999
1789262249,202442133,28.399,robot_2,-1.762,-0.627
1789262249,202516931,28.399,robot_0,2.115,1.793
1789262249,202560360,28.399,robot_1,-0.805,-1.003
1789262249,422563505,28.619,robot_2,-1.761,-0.626
1789262249,422657980,28.619,robot_0,2.114,1.791
1789262249,422706556,28.620,robot_1,-0.814,-1.007
1789262249,645822002,28.843,robot_2,-1.756,-0.622
1789262249,645912080,28.874,robot_0,2.106,1.783
1789262249,677061905,28.874,robot_1,-0.829,-1.012
1789262249,861327951,29.070,robot_2,-1.752,-0.619
1789262249,873747432,29.071,robot_0,2.097,1.773
1789262249,873804193,29.071,robot_1,-0.840,-1.015
1789262250,88433698,29.285,robot_2,-1.744,-0.614
1789262250,88505152,29.285,robot_0,2.090,1.765
1789262250,88545261,29.285,robot_1,-0.845,-1.017
1789262250,301605135,29.498,robot_2,-1.740,-0.611
1789262250,301678388,29.498,robot_0,2.082,1.757
1789262250,301728638,29.499,robot_1,-0.845,-1.017
1789262250,504802040,29.702,robot_2,-1.733,-0.606
1789262250,504878274,29.702,robot_0,2.072,1.746
1789262250,504931515,29.702,robot_1,-0.845,-1.017
1789262250,708033858,29.905,robot_2,-1.724,-0.600
1789262250,708119485,29.905,robot_0,2.065,1.737
1789262250,708164195,29.905,robot_1,-0.845,-1.017
1789262250,923976911,30.121,robot_2,-1.717,-0.596
1789262250,924046250,30.121,robot_0,2.057,1.728
1789262250,924091064,30.121,robot_1,-0.845,-1.017
1789262251,146370269,30.343,robot_2,-1.715,-0.594
1789262251,146438246,30.343,robot_0,2.047,1.717
1789262251,146476414,30.343,robot_1,-0.845,-1.017
1789262251,402665271,30.599,robot_2,-1.711,-0.592
1789262251,402737855,30.600,robot_0,2.035,1.703
1789262251,402777954,30.600,robot_1,-0.845,-1.017
1789262251,612786893,30.810,robot_2,-1.702,-0.586
1789262251,612862144,30.810,robot_0,2.025,1.692
1789262251,612907019,30.810,robot_1,-0.846,-1.017
1789262251,833112178,31.030,robot_2,-1.694,-0.582
1789262251,833193005,31.030,robot_0,2.016,1.682
1789262251,833239477,31.030,robot_1,-0.846,-1.017
1789262252,41429445,31.238,robot_2,-1.693,-0.581
1789262252,41495088,31.238,robot_0,2.010,1.674
1789262252,41537610,31.238,robot_1,-0.846,-1.017
1789262252,243575836,31.440,robot_2,-1.693,-0.581
1789262252,243645139,31.440,robot_0,2.001,1.665
1789262252,243685509,31.440,robot_1,-0.846,-1.017
1789262252,506596688,31.703,robot_2,-1.693,-0.581
1789262252,506680986,31.703,robot_0,1.991,1.652
1789262252,506722493,31.704,robot_1,-0.846,-1.017
1789262252,779259143,31.983,robot_2,-1.693,-0.581
1789262252,799213286,31.996,robot_0,1.979,1.639
1789262252,799641134,31.996,robot_1,-0.846,-1.017
1789262252,982608475,32.179,robot_2,-1.693,-0.581
1789262252,982692307,32.180,robot_0,1.973,1.632
1789262252,982736160,32.180,robot_1,-0.846,-1.017
1789262253,192190582,32.389,robot_2,-1.693,-0.580
1789262253,192257235,32.389,robot_0,1.966,1.623
1789262253,192290332,32.389,robot_1,-0.846,-1.016
1789262253,485530670,32.682,robot_2,-1.693,-0.580
1789262253,485602659,32.682,robot_0,1.962,1.619
1789262253,485636522,32.682,robot_1,-0.846,-1.016
1789262253,734716799,32.932,robot_2,-1.693,-0.580
1789262253,734789565,32.932,robot_0,1.962,1.619
1789262253,734827214,32.932,robot_1,-0.846,-1.016
1789262253,996348161,33.193,robot_2,-1.693,-0.580
1789262253,996420252,33.193,robot_0,1.962,1.619
1789262253,996455722,33.193,robot_1,-0.846,-1.016
1789262254,221670175,33.419,robot_2,-1.693,-0.580
1789262254,221751605,33.419,robot_0,1.958,1.613
1789262254,221786822,33.419,robot_1,-0.847,-1.017
1789262254,425525382,33.622,robot_2,-1.693,-0.580
1789262254,425598485,33.622,robot_0,1.956,1.610
1789262254,425637317,33.622,robot_1,-0.849,-1.020
1789262254,636167293,33.833,robot_2,-1.693,-0.580
1789262254,636281676,33.833,robot_0,1.956,1.610
1789262254,636326416,33.833,robot_1,-0.858,-1.034
1789262254,839681345,34.037,robot_2,-1.693,-0.580
1789262254,839750895,34.037,robot_0,1.954,1.607
1789262254,839784848,34.037,robot_1,-0.864,-1.043
1789262255,60199067,34.257,robot_2,-1.694,-0.580
1789262255,60262850,34.257,robot_0,1.953,1.605
1789262255,60296474,34.257,robot_1,-0.870,-1.052
1789262255,337703258,34.535,robot_2,-1.694,-0.580
1789262255,337799837,34.535,robot_0,1.953,1.605
1789262255,337838466,34.535,robot_1,-0.878,-1.064
1789262255,511347661,34.708,robot_2,-1.694,-0.580
1789262255,511432727,34.708,robot_0,1.951,1.602
1789262255,511474560,34.708,robot_1,-0.883,-1.072
1789262255,718000315,34.915,robot_2,-1.692,-0.575
1789262255,718098856,34.915,robot_0,1.950,1.600
1789262255,718143631,34.915,robot_1,-0.888,-1.082
1789262255,948597965,35.145,robot_2,-1.689,-0.566
1789262255,948679455,35.145,robot_0,1.949,1.597
1789262255,948721248,35.146,robot_1,-0.896,-1.095
1789262256,161568091,35.358,robot_2,-1.686,-0.557
1789262256,161642922,35.358,robot_0,1.946,1.588
1789262256,161683985,35.358,robot_1,-0.904,-1.107
1789262256,378797832,35.576,robot_2,-1.684,-0.550
1789262256,378869658,35.576,robot_0,1.940,1.571
1789262256,378906645,35.576,robot_1,-0.915,-1.125
1789262256,618703539,35.816,robot_2,-1.684,-0.550
1789262256,618773951,35.816,robot_0,1.939,1.565
1789262256,618805099,35.816,robot_1,-0.923,-1.138
1789262256,857049479,36.054,robot_2,-1.684,-0.550
1789262256,857159426,36.054,robot_0,1.938,1.564
1789262256,857200301,36.054,robot_1,-0.929,-1.148
1789262257,76475087,36.273,robot_2,-1.684,-0.550
1789262257,76554299,36.273,robot_0,1.937,1.558
1789262257,76609262,36.273,robot_1,-0.930,-1.150
1789262257,324462146,36.521,robot_2,-1.684,-0.550
1789262257,324533594,36.521,robot_0,1.935,1.544
1789262257,324572755,36.521,robot_1,-0.930,-1.150
1789262257,555313755,36.752,robot_2,-1.684,-0.550
1789262257,555387979,36.752,robot_0,1.933,1.529
1789262257,555429859,36.752,robot_1,-0.931,-1.151
1789262257,755633366,36.952,robot_2,-1.684,-0.550
1789262257,755708167,36.953,robot_0,1.932,1.518
1789262257,755743781,36.953,robot_1,-0.934,-1.155
1789262258,11990297,37.209,robot_2,-1.684,-0.550
1789262258,12077233,37.209,robot_0,1.931,1.505
1789262258,12115538,37.209,robot_1,-0.935,-1.157
1789262258,255864559,37.453,robot_2,-1.684,-0.550
1789262258,255967289,37.453,robot_0,1.930,1.490
1789262258,256014319,37.453,robot_1,-0.936,-1.158
1789262258,454742524,37.652,robot_2,-1.684,-0.550
1789262258,454823201,37.652,robot_0,1.930,1.478
1789262258,454869257,37.652,robot_1,-0.939,-1.162
1789262258,707732546,37.905,robot_2,-1.683,-0.550
1789262258,716742562,37.914,robot_0,1.929,1.463
1789262258,716826151,37.914,robot_1,-0.946,-1.170
1789262258,913875486,38.111,robot_2,-1.683,-0.550
1789262258,913963855,38.111,robot_0,1.929,1.454
1789262258,914008851,38.111,robot_1,-0.951,-1.175
1789262259,165050586,38.362,robot_2,-1.683,-0.550
1789262259,165121827,38.362,robot_0,1.929,1.452
1789262259,165158250,38.362,robot_1,-0.952,-1.176
1789262259,375332447,38.572,robot_2,-1.683,-0.550
1789262259,375417339,38.572,robot_0,1.929,1.449
1789262259,375462665,38.572,robot_1,-0.955,-1.179
1789262259,592869867,38.790,robot_2,-1.683,-0.551
1789262259,592950926,38.790,robot_0,1.929,1.439
1789262259,592989361,38.790,robot_1,-0.965,-1.188
1789262259,830880563,39.028,robot_2,-1.683,-0.551
1789262259,830963456,39.028,robot_0,1.929,1.431
1789262259,830998642,39.028,robot_1,-0.974,-1.195
1789262260,41717189,39.239,robot_2,-1.683,-0.551
1789262260,41821644,39.240,robot_0,1.930,1.417
1789262260,43297735,39.240,robot_1,-0.983,-1.203
1789262260,274914186,39.472,robot_2,-1.683,-0.551
1789262260,275001089,39.472,robot_0,1.931,1.396
1789262260,275045120,39.472,robot_1,-0.998,-1.214
1789262260,494406544,39.691,robot_2,-1.683,-0.550
1789262260,494482341,39.691,robot_0,1.931,1.385
1789262260,494521928,39.691,robot_1,-1.006,-1.220
1789262260,743077541,39.940,robot_2,-1.683,-0.550
1789262260,743173826,39.940,robot_0,1.933,1.367
1789262260,743217759,39.940,robot_1,-1.012,-1.224
1789262260,962702513,40.160,robot_2,-1.683,-0.550
1789262260,962769179,40.160,robot_0,1.933,1.352
1789262260,962850186,40.160,robot_1,-1.012,-1.224
1789262261,192017002,40.389,robot_2,-1.683,-0.550
1789262261,192094430,40.389,robot_0,1.934,1.342
1789262261,192141127,40.389,robot_1,-1.012,-1.224
1789262261,436960047,40.634,robot_2,-1.684,-0.550
1789262261,445973492,40.643,robot_0,1.935,1.325
1789262261,446064106,40.643,robot_1,-1.012,-1.224
1789262261,671893977,40.869,robot_2,-1.684,-0.550
1789262261,671971946,40.869,robot_0,1.937,1.303
1789262261,672011111,40.869,robot_1,-1.012,-1.224
1789262261,886426702,41.083,robot_2,-1.684,-0.550
1789262261,886495344,41.083,robot_0,1.937,1.296
1789262261,886534879,41.083,robot_1,-1.012,-1.224
1789262262,95154411,41.292,robot_2,-1.684,-0.550
1789262262,95230170,41.292,robot_0,1.938,1.292
1789262262,95275966,41.292,robot_1,-1.012,-1.224
1789262262,301245270,41.498,robot_2,-1.684,-0.550
1789262262,303493141,41.500,robot_0,1.939,1.278
1789262262,303593250,41.505,robot_1,-1.012,-1.224
1789262262,513240742,41.710,robot_2,-1.684,-0.550
1789262262,513309502,41.710,robot_0,1.940,1.266
1789262262,513352860,41.710,robot_1,-1.012,-1.224
1789262262,754728918,41.952,robot_2,-1.684,-0.550
1789262262,754803519,41.952,robot_0,1.942,1.249
1789262262,754851019,41.952,robot_1,-1.012,-1.224
1789262262,973307866,42.170,robot_2,-1.684,-0.550
1789262262,973383354,42.170,robot_0,1.943,1.234
1789262262,973424340,42.170,robot_1,-1.012,-1.223
1789262263,176889783,42.374,robot_2,-1.684,-0.550
1789262263,176969245,42.374,robot_0,1.944,1.223
1789262263,177010995,42.374,robot_1,-1.012,-1.223
1789262263,447624666,42.644,robot_2,-1.685,-0.550
1789262263,447694231,42.645,robot_0,1.945,1.211
1789262263,447732278,42.645,robot_1,-1.013,-1.223
1789262263,697041637,42.894,robot_2,-1.685,-0.550
1789262263,697116719,42.894,robot_0,1.947,1.194
1789262263,697154209,42.894,robot_1,-1.013,-1.223
1789262263,925430427,43.122,robot_2,-1.685,-0.550
1789262263,925504130,43.122,robot_0,1.949,1.179
1789262263,925549877,43.122,robot_1,-1.013,-1.223
1789262264,173551447,43.370,robot_2,-1.685,-0.550
1789262264,173631255,43.370,robot_0,1.951,1.164
1789262264,173684061,43.370,robot_1,-1.013,-1.223
1789262264,384724886,43.588,robot_2,-1.685,-0.550
1789262264,393050881,43.590,robot_0,1.952,1.149
1789262264,393139616,43.590,robot_1,-1.012,-1.221
1789262264,632389468,43.845,robot_2,-1.685,-0.550
1789262264,648454374,43.845,robot_0,1.954,1.134
1789262264,648499812,43.845,robot_1,-1.009,-1.214
1789262264,861670249,44.058,robot_2,-1.685,-0.550
1789262264,861749600,44.059,robot_0,1.957,1.113
1789262264,861796842,44.059,robot_1,-1.006,-1.204
1789262265,78231182,44.275,robot_2,-1.685,-0.550
1789262265,81611394,44.278,robot_0,1.959,1.096
1789262265,81703831,44.279,robot_1,-1.006,-1.203
1789262265,305670295,44.502,robot_2,-1.685,-0.550
1789262265,305741631,44.503,robot_0,1.960,1.086
1789262265,305784606,44.503,robot_1,-1.006,-1.203
1789262265,530529088,44.727,robot_2,-1.685,-0.550
1789262265,530603912,44.727,robot_0,1.960,1.081
1789262265,530651381,44.727,robot_1,-1.006,-1.203
1789262265,751466565,44.948,robot_2,-1.685,-0.550
1789262265,751544305,44.948,robot_0,1.961,1.078
1789262265,751581905,44.948,robot_1,-1.006,-1.203
1789262265,994928534,45.192,robot_2,-1.686,-0.550
1789262265,995034096,45.192,robot_0,1.962,1.071
1789262265,995079001,45.192,robot_1,-1.006,-1.203
1789262266,215380385,45.412,robot_2,-1.686,-0.550
1789262266,215453135,45.412,robot_0,1.963,1.066
1789262266,215490001,45.412,robot_1,-1.006,-1.203
1789262266,489694400,45.687,robot_2,-1.686,-0.551
1789262266,489769640,45.687,robot_0,1.963,1.066
1789262266,489810778,45.687,robot_1,-1.006,-1.203
1789262266,705034300,45.902,robot_2,-1.686,-0.551
1789262266,731469623,45.928,robot_0,1.963,1.064
1789262266,731569627,45.928,robot_1,-1.005,-1.203
1789262266,920506807,46.117,robot_2,-1.686,-0.551
1789262266,920573885,46.117,robot_0,1.965,1.057
1789262266,920610984,46.117,robot_1,-1.005,-1.203
1789262267,157840147,46.355,robot_2,-1.686,-0.551
1789262267,157936017,46.355,robot_0,1.967,1.048
1789262267,157979253,46.355,robot_1,-1.006,-1.205
1789262267,382977115,46.580,robot_2,-1.686,-0.551
1789262267,383081948,46.580,robot_0,1.970,1.035
1789262267,383130827,46.580,robot_1,-1.009,-1.210
1789262267,606947316,46.804,robot_2,-1.686,-0.551
1789262267,607024575,46.804,robot_0,1.975,1.019
1789262267,607072427,46.804,robot_1,-1.010,-1.211
1789262267,844460019,47.041,robot_2,-1.686,-0.551
1789262267,844535313,47.041,robot_0,1.980,1.002
1789262267,844584767,47.041,robot_1,-1.015,-1.219
1789262268,82502481,47.279,robot_2,-1.686,-0.551
1789262268,82587316,47.279,robot_0,1.984,0.990
1789262268,82631992,47.279,robot_1,-1.019,-1.224
1789262268,371638293,47.568,robot_2,-1.687,-0.551
1789262268,371728869,47.569,robot_0,1.988,0.976
1789262268,371773437,47.570,robot_1,-1.025,-1.231
1789262268,589033972,47.786,robot_2,-1.687,-0.551
1789262268,589131900,47.786,robot_0,1.992,0.964
1789262268,589181295,47.786,robot_1,-1.035,-1.242
1789262268,842880184,48.040,robot_2,-1.695,-0.546
1789262268,842990182,48.040,robot_0,1.999,0.944
1789262268,843036860,48.040,robot_1,-1.043,-1.251
1789262269,93088131,48.290,robot_2,-1.706,-0.540
1789262269,93180856,48.290,robot_0,2.004,0.929
1789262269,93230159,48.290,robot_1,-1.044,-1.253
1789262269,325145021,48.522,robot_2,-1.712,-0.537
1789262269,325228662,48.522,robot_0,2.006,0.922
1789262269,325278796,48.522,robot_1,-1.044,-1.253
1789262269,538057610,48.740,robot_2,-1.712,-0.536
1789262269,543394010,48.740,robot_0,2.007,0.918
1789262269,543448611,48.740,robot_1,-1.044,-1.253
1789262269,781194863,48.978,robot_2,-1.712,-0.537
1789262269,781285115,48.978,robot_0,2.014,0.899
1789262269,781329151,48.978,robot_1,-1.044,-1.253
1789262269,979686682,49.177,robot_2,-1.712,-0.537
1789262269,979762125,49.177,robot_0,2.019,0.885
1789262269,979804398,49.177,robot_1,-1.044,-1.253
1789262270,198047514,49.395,robot_2,-1.712,-0.536
1789262270,198128521,49.395,robot_0,2.024,0.871
1789262270,198164952,49.395,robot_1,-1.044,-1.253
1789262270,436640530,49.633,robot_2,-1.712,-0.536
1789262270,437655911,49.635,robot_0,2.028,0.860
1789262270,437742818,49.635,robot_1,-1.044,-1.253
1789262270,646736838,49.844,robot_2,-1.712,-0.536
1789262270,646804703,49.844,robot_0,2.034,0.843
1789262270,646843514,49.846,robot_1,-1.044,-1.253
1789262270,860867339,50.058,robot_2,-1.712,-0.536
1789262270,875208113,50.072,robot_0,2.039,0.828
1789262270,875297511,50.072,robot_1,-1.044,-1.253
1789262271,88822582,50.286,robot_2,-1.712,-0.536
1789262271,88893585,50.286,robot_0,2.042,0.820
1789262271,88939248,50.286,robot_1,-1.044,-1.253
1789262271,295333862,50.492,robot_2,-1.712,-0.536
1789262271,295401630,50.492,robot_0,2.045,0.811
1789262271,295438132,50.492,robot_1,-1.044,-1.253
1789262271,553075161,50.750,robot_2,-1.712,-0.536
1789262271,553166157,50.750,robot_0,2.049,0.800
1789262271,553215824,50.750,robot_1,-1.044,-1.253
1789262271,786000311,50.983,robot_2,-1.712,-0.536
1789262271,786080334,50.983,robot_0,2.055,0.785
1789262271,786120307,50.983,robot_1,-1.044,-1.253
1789262272,4615548,51.201,robot_2,-1.712,-0.536
1789262272,4686866,51.201,robot_0,2.061,0.770
1789262272,4723188,51.202,robot_1,-1.045,-1.253
1789262272,204916618,51.404,robot_2,-1.712,-0.536
1789262272,207224965,51.404,robot_0,2.064,0.762
1789262272,207270731,51.404,robot_1,-1.045,-1.253
1789262272,458759371,51.656,robot_2,-1.712,-0.536
1789262272,458840778,51.656,robot_0,2.069,0.750
1789262272,458883521,51.656,robot_1,-1.045,-1.253
1789262272,643897429,51.841,robot_2,-1.712,-0.536
1789262272,643971713,51.841,robot_0,2.073,0.740
1789262272,644012416,51.845,robot_1,-1.045,-1.253
1789262272,869298555,52.066,robot_2,-1.712,-0.536
1789262272,869372332,52.066,robot_0,2.078,0.726
1789262272,869417251,52.066,robot_1,-1.045,-1.253
1789262273,131060993,52.328,robot_2,-1.712,-0.536
1789262273,131141496,52.328,robot_0,2.081,0.718
1789262273,131187484,52.328,robot_1,-1.045,-1.253
1789262273,356017435,52.553,robot_2,-1.712,-0.536
1789262273,356088579,52.553,robot_0,2.087,0.705
1789262273,356130328,52.553,robot_1,-1.045,-1.253
1789262273,567454945,52.764,robot_2,-1.712,-0.536
1789262273,567525313,52.764,robot_0,2.089,0.699
1789262273,567564206,52.764,robot_1,-1.045,-1.253
1789262273,819901226,53.017,robot_2,-1.712,-0.536
1789262273,819995847,53.017,robot_0,2.092,0.693
1789262273,820031248,53.017,robot_1,-1.045,-1.253
1789262274,61460472,53.258,robot_2,-1.712,-0.536
1789262274,61539148,53.258,robot_0,2.098,0.678
1789262274,61587097,53.258,robot_1,-1.045,-1.253
1789262274,272113318,53.469,robot_2,-1.712,-0.536
1789262274,272187889,53.469,robot_0,2.104,0.665
1789262274,272228804,53.469,robot_1,-1.045,-1.253
1789262274,523653945,53.720,robot_2,-1.712,-0.536
1789262274,523727026,53.721,robot_0,2.112,0.648
1789262274,523765603,53.749,robot_1,-1.045,-1.253
1789262274,736502206,53.933,robot_2,-1.712,-0.537
1789262274,736563788,53.933,robot_0,2.118,0.634
1789262274,750315688,53.947,robot_1,-1.045,-1.253
1789262274,950285408,54.147,robot_2,-1.712,-0.537
1789262274,950363444,54.147,robot_0,2.120,0.630
1789262274,950397586,54.147,robot_1,-1.045,-1.253
1789262275,201031392,54.398,robot_2,-1.712,-0.537
1789262275,201099399,54.398,robot_0,2.120,0.630
1789262275,201137235,54.398,robot_1,-1.045,-1.253
1789262275,438047929,54.649,robot_2,-1.712,-0.537
1789262275,452529318,54.649,robot_0,2.120,0.630
1789262275,452582237,54.649,robot_1,-1.045,-1.253
1789262275,660853813,54.858,robot_2,-1.712,-0.537
1789262275,660935324,54.858,robot_0,2.120,0.630
1789262275,660978973,54.858,robot_1,-1.045,-1.253
1789262275,885219376,55.082,robot_2,-1.712,-0.537
1789262275,885292694,55.082,robot_0,2.120,0.630
1789262275,885332109,55.082,robot_1,-1.045,-1.253
1789262276,123677382,55.321,robot_2,-1.712,-0.537
1789262276,123764093,55.321,robot_0,2.120,0.630
1789262276,123808700,55.321,robot_1,-1.045,-1.253
1789262276,324053583,55.521,robot_2,-1.712,-0.537
1789262276,324132038,55.521,robot_0,2.120,0.630
1789262276,324172254,55.521,robot_1,-1.045,-1.253
1789262276,549124924,55.746,robot_2,-1.712,-0.537
1789262276,549202426,55.746,robot_0,2.120,0.630
1789262276,549237597,55.746,robot_1,-1.045,-1.253
1789262276,757109172,55.954,robot_2,-1.712,-0.537
1789262276,757234611,55.954,robot_0,2.119,0.630
1789262276,757333415,55.954,robot_1,-1.045,-1.253
1789262276,970977520,56.168,robot_2,-1.712,-0.538
1789262276,971059345,56.168,robot_0,2.119,0.630
1789262276,971095542,56.168,robot_1,-1.045,-1.253
1789262277,227368666,56.424,robot_2,-1.712,-0.538
1789262277,227461529,56.424,robot_0,2.119,0.630
1789262277,227498418,56.424,robot_1,-1.045,-1.253
1789262277,425341122,56.622,robot_2,-1.712,-0.538
1789262277,425417195,56.622,robot_0,2.119,0.630
1789262277,425452444,56.622,robot_1,-1.045,-1.253
1789262277,658404258,56.855,robot_2,-1.712,-0.538
1789262277,658476804,56.855,robot_0,2.119,0.630
1789262277,658518950,56.855,robot_1,-1.045,-1.253
1789262277,881989943,57.079,robot_2,-1.712,-0.538
1789262277,882081145,57.079,robot_0,2.119,0.630
1789262277,882118937,57.079,robot_1,-1.045,-1.253
1789262278,105446630,57.302,robot_2,-1.712,-0.538
1789262278,105517788,57.302,robot_0,2.119,0.629
1789262278,105550393,57.302,robot_1,-1.045,-1.253
1789262278,331824313,57.529,robot_2,-1.712,-0.538
1789262278,331896823,57.529,robot_0,2.119,0.629
1789262278,331942233,57.529,robot_1,-1.046,-1.253
1789262278,552508115,57.749,robot_2,-1.712,-0.538
1789262278,552576423,57.749,robot_0,2.119,0.629
1789262278,552610718,57.749,robot_1,-1.046,-1.253
1789262278,794907448,57.992,robot_2,-1.712,-0.538
1789262278,794988639,57.992,robot_0,2.119,0.629
1789262278,795022845,57.992,robot_1,-1.046,-1.253
1789262278,998451506,58.195,robot_2,-1.712,-0.539
1789262278,998523678,58.195,robot_0,2.119,0.629
1789262278,998559571,58.195,robot_1,-1.046,-1.253
1789262279,209810416,58.407,robot_2,-1.712,-0.539
1789262279,209891628,58.407,robot_0,2.118,0.630
1789262279,209936626,58.407,robot_1,-1.045,-1.258
1789262279,430474730,58.627,robot_2,-1.712,-0.539
1789262279,430544228,58.627,robot_0,2.109,0.633
1789262279,430576650,58.627,robot_1,-1.044,-1.271
1789262279,674553744,58.871,robot_2,-1.712,-0.539
1789262279,674622085,58.871,robot_0,2.100,0.636
1789262279,674659130,58.871,robot_1,-1.042,-1.285
1789262279,911844459,59.109,robot_2,-1.712,-0.539
1789262279,920742632,59.118,robot_0,2.090,0.639
1789262279,920829717,59.118,robot_1,-1.040,-1.295
1789262280,157462641,59.354,robot_2,-1.712,-0.539
