time_s,coverage_pct
390.618,77.083
391.126,77.083
391.617,77.083
392.143,77.083
392.596,77.083
393.103,77.083
393.599,77.083
394.142,77.083
394.597,77.083
395.106,77.083
395.625,77.083
396.120,77.083
396.609,77.083
397.094,77.083
397.593,77.083
398.122,77.083
398.629,77.083
399.098,77.083
399.594,77.083
400.093,77.083
400.604,77.083
401.113,77.083
401.598,77.083
402.120,77.083
402.633,77.083
403.105,77.083
403.628,77.083
404.111,77.083
404.618,77.083
405.094,77.083
405.626,77.083
406.129,77.083
406.631,77.083
407.105,77.083
407.609,77.083
408.112,77.083
408.594,77.083
409.110,77.083
409.609,77.083
410.149,77.083
410.624,77.083
411.100,77.083
411.598,77.083
412.139,77.083
412.646,77.083
413.129,77.083
413.625,77.083
414.139,77.083
414.619,77.083
415.143,77.083
415.610,77.083
416.097,77.083
416.599,77.083
417.163,77.083
417.633,77.083
418.111,77.083
418.642,77.083
419.124,77.083
419.643,77.083
420.128,77.083
420.610,77.083
421.122,77.083
421.612,77.083
422.142,77.083
422.615,77.083
423.095,77.083
423.625,77.083
424.111,77.083
424.630,77.083
425.142,77.083
425.626,77.083
426.112,77.083
426.621,77.083
427.115,77.083
427.622,77.083
428.131,77.083
428.642,77.083
429.127,79.167
429.625,81.250
430.127,81.250
430.620,81.250
431.113,81.250
431.625,81.250
432.147,81.250
432.606,81.250
433.114,81.250
433.601,81.250
434.126,81.250
434.638,81.250
435.133,81.250
435.622,81.250
436.123,81.250
436.659,81.250
437.117,81.250
437.624,81.250
438.159,81.250
438.624,81.250
439.152,81.250
439.623,81.250
440.102,81.250
440.626,81.250
441.141,81.250
441.608,81.250
442.142,81.250
442.621,81.250
443.101,81.250
443.599,81.250
444.141,81.250
444.607,81.250
445.128,81.250
445.631,81.250
446.109,81.250
446.628,81.250
447.125,81.250
447.594,81.250
448.117,81.250
448.617,81.250
449.104,81.250
449.611,81.250
450.104,81.250
450.615,81.250
451.124,81.250
451.612,81.250
452.103,81.250
452.636,81.250
453.156,81.250
453.601,81.250
454.116,81.250
454.613,81.250
455.118,81.250
455.599,81.250
456.136,81.250
456.612,81.250
457.147,81.250
457.614,81.250
458.116,81.250
458.632,81.250
459.163,81.250
459.607,81.250
460.121,81.250
460.622,81.250
461.099,81.250
461.674,81.250
462.117,81.250
462.622,81.250
463.129,81.250
463.649,81.250
464.109,81.250
464.632,81.250
465.121,81.250
465.606,81.250
466.168,81.250
466.619,81.250
467.145,81.250
467.624,81.250
468.099,81.250
468.636,81.250
469.138,81.250
469.621,81.250
470.107,81.250
470.642,81.250
471.102,81.250
471.602,81.250
472.113,81.250
472.613,81.250
473.113,81.250
473.613,81.250
474.110,81.250
474.613,81.250
475.121,81.250
475.632,81.250
476.131,81.250
476.653,81.250
477.114,81.250
477.608,81.250
478.093,81.250
478.593,81.250
479.134,81.250
479.602,81.250
480.130,81.250
480.654,81.250
481.124,81.250
481.595,81.250
482.128,81.250
482.593,81.250
483.143,81.250
483.622,81.250
484.133,81.250
484.638,81.250
485.096,81.250
485.627,81.250
486.104,81.250
486.650,81.250
487.123,81.250
487.632,81.250
488.141,81.250
488.594,81.250
489.099,81.250
489.650,81.250
490.094,81.250
490.644,81.250
491.093,81.250
491.606,81.250
492.119,81.250
492.656,81.250
493.166,81.250
493.617,81.250
494.167,81.250
494.600,81.250
495.116,81.250
495.610,81.250
496.133,81.250
496.625,81.250
497.121,81.250
497.640,81.250
498.095,81.250
498.666,81.250
499.135,81.250
499.619,81.250
500.144,81.250
500.615,81.250
501.122,81.250
501.637,81.250
502.105,81.250
502.620,81.250
503.145,81.250
503.649,81.250
504.093,81.250
504.630,81.250
505.126,81.250
505.648,81.250
506.117,81.250
506.598,81.250
507.164,81.250
507.669,81.250
508.124,81.250
508.643,81.250
509.125,81.250
509.639,81.250
510.107,81.250
510.609,81.250
511.095,81.250
511.646,81.250
512.136,81.250
512.622,81.250
513.099,81.250
513.610,81.250
514.122,81.250
514.624,81.250
515.095,81.250
515.641,81.250
516.118,81.250
516.625,81.250
517.133,81.250
517.606,81.250
518.133,81.250
518.617,81.250
519.118,81.250
519.624,81.250
520.120,81.250
520.635,81.250
521.122,81.250
521.656,81.250
522.138,81.250
522.648,81.250
523.110,81.250
523.612,81.250
524.132,81.250
524.610,81.250
525.117,81.250
525.618,81.250
526.101,81.250
526.615,81.250
527.138,81.250
527.599,81.250
528.105,81.250
528.622,81.250
529.133,81.250
529.622,81.250
530.105,81.250
530.595,81.250
531.151,81.250
531.643,81.250
532.119,81.250
532.595,81.250
533.118,81.250
533.595,83.333
534.150,83.333
534.628,83.333
535.119,83.333
535.601,83.333
536.137,83.333
536.632,83.333
537.131,83.333
537.598,83.333
538.103,83.333
538.631,83.333
539.141,83.333
539.648,83.333
540.132,83.333
540.624,83.333
541.117,83.333
541.638,83.333
542.126,83.333
542.617,83.333
543.117,83.333
543.617,83.333
544.143,83.333
544.655,83.333
545.117,83.333
545.631,83.333
546.108,83.333
546.637,83.333
547.105,83.333
547.614,83.333
548.156,83.333
548.610,83.333
549.114,83.333
549.595,83.333
550.185,83.333
550.600,83.333
551.130,83.333
551.625,83.333
552.123,83.333
552.617,83.333
553.157,83.333
553.649,83.333
554.094,83.333
554.604,83.333
555.136,83.333
555.631,83.333
556.096,83.333
556.616,83.333
557.116,83.333
557.598,83.333
558.117,83.333
558.616,83.333
559.110,83.333
559.624,83.333
560.136,83.333
560.612,83.333
561.117,83.333
561.623,83.333
562.122,83.333
562.625,83.333
563.121,83.333
563.620,83.333
564.095,83.333
564.649,83.333
565.104,83.333
565.637,83.333
566.138,83.333
566.623,83.333
567.188,83.333
567.618,83.333
568.096,83.333
568.604,83.333
569.112,83.333
569.599,83.333
570.113,83.333
570.612,83.333
571.153,83.333
571.633,83.333
572.122,83.333
572.596,83.333
573.094,83.333
573.654,83.333
574.094,83.333
574.617,83.333
575.107,83.333
575.624,83.333
576.181,83.333
576.646,83.333
577.105,83.333
577.621,83.333
578.164,83.333
578.645,83.333
579.125,83.333
579.603,83.333
580.104,83.333
580.605,83.333
581.123,83.333
581.670,83.333
582.127,83.333
582.605,83.333
583.102,83.333
583.619,83.333
584.160,83.333
584.601,83.333
585.112,83.333
585.597,83.333
586.152,83.333
586.598,83.333
587.094,83.333
587.604,83.333
588.112,83.333
588.628,83.333
589.114,83.333
589.636,83.333
590.117,83.333
590.595,83.333
591.113,83.333
591.624,83.333
592.121,83.333
592.593,83.333
593.142,83.333
593.623,83.333
594.147,83.333
594.609,83.333
595.095,83.333
595.633,83.333
596.112,83.333
596.601,83.333
597.124,83.333
597.608,83.333
598.131,83.333
598.621,83.333
599.118,83.333
599.605,83.333
600.173,83.333
600.625,83.333
600.625,83.333
