stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786470066,848007857,7.538,robot_1,3.832,-3.795
1786470067,68435449,7.758,robot_2,-3.739,2.783
1786470067,68477993,7.758,robot_0,-2.303,3.400
1786470067,68492301,7.758,robot_1,3.841,-3.783
1786470067,288045232,7.978,robot_2,-3.739,2.783
1786470067,288075301,7.978,robot_0,-2.285,3.355
1786470067,288088009,7.978,robot_1,3.844,-3.780
1786470067,508299540,8.198,robot_2,-3.739,2.783
1786470067,508340290,8.198,robot_0,-2.262,3.293
1786470067,508357153,8.198,robot_1,3.891,-3.744
1786470067,728511373,8.418,robot_2,-3.738,2.782
1786470067,728542045,8.418,robot_0,-2.254,3.272
1786470067,728554198,8.418,robot_1,3.945,-3.707
1786470067,928767682,8.618,robot_2,-3.738,2.782
1786470067,928801674,8.618,robot_0,-2.254,3.271
1786470067,928814395,8.618,robot_1,3.986,-3.680
1786470068,147954156,8.838,robot_2,-3.738,2.782
1786470068,147980975,8.838,robot_0,-2.270,3.304
1786470068,147991086,8.838,robot_1,3.987,-3.680
1786470068,348144678,9.038,robot_2,-3.738,2.782
1786470068,348181967,9.038,robot_0,-2.288,3.339
1786470068,348201124,9.038,robot_1,3.987,-3.680
1786470068,568322337,9.258,robot_2,-3.737,2.782
1786470068,568358193,9.258,robot_0,-2.291,3.345
1786470068,568373975,9.258,robot_1,3.987,-3.680
1786470068,787939537,9.478,robot_2,-3.737,2.782
1786470068,787973074,9.478,robot_0,-2.314,3.380
1786470068,787982064,9.478,robot_1,3.987,-3.680
1786470069,8100951,9.698,robot_2,-3.737,2.782
1786470069,8130290,9.698,robot_0,-2.333,3.410
1786470069,8142969,9.698,robot_1,3.987,-3.680
1786470069,208520194,9.898,robot_2,-3.736,2.782
1786470069,208567427,9.898,robot_0,-2.333,3.410
1786470069,208588047,9.898,robot_1,3.988,-3.680
1786470069,427925982,10.118,robot_2,-3.736,2.782
1786470069,427959764,10.118,robot_0,-2.334,3.409
1786470069,427978175,10.118,robot_1,3.988,-3.680
1786470069,628655813,10.318,robot_2,-3.736,2.783
1786470069,628692570,10.318,robot_0,-2.334,3.409
1786470069,628710854,10.318,robot_1,3.988,-3.680
1786470069,829247695,10.519,robot_2,-3.736,2.783
1786470069,829284637,10.519,robot_0,-2.334,3.409
1786470069,829301360,10.519,robot_1,3.989,-3.680
1786470070,47856704,10.737,robot_2,-3.736,2.783
1786470070,47888046,10.737,robot_0,-2.334,3.408
1786470070,47902689,10.737,robot_1,3.989,-3.680
1786470070,248256027,10.938,robot_2,-3.749,2.788
1786470070,248300160,10.938,robot_0,-2.334,3.408
1786470070,248318403,10.938,robot_1,3.989,-3.680
1786470070,448371795,11.138,robot_2,-3.805,2.806
1786470070,448399386,11.138,robot_0,-2.334,3.407
1786470070,448410814,11.138,robot_1,3.989,-3.680
1786470070,668111797,11.358,robot_2,-3.868,2.827
1786470070,668149681,11.358,robot_0,-2.334,3.407
1786470070,668163684,11.358,robot_1,3.990,-3.680
1786470070,890275522,11.580,robot_2,-3.931,2.847
1786470070,890296775,11.580,robot_0,-2.334,3.406
1786470070,890306128,11.580,robot_1,3.990,-3.679
1786470071,107867366,11.797,robot_2,-3.989,2.866
1786470071,107900080,11.797,robot_0,-2.333,3.406
1786470071,107914835,11.797,robot_1,3.990,-3.679
1786470071,308156264,11.998,robot_2,-3.993,2.867
1786470071,308204242,11.998,robot_0,-2.333,3.406
1786470071,308223774,11.998,robot_1,3.990,-3.679
1786470071,528991571,12.219,robot_2,-4.001,2.868
1786470071,529066755,12.219,robot_0,-2.333,3.406
1786470071,529087628,12.219,robot_1,3.990,-3.678
1786470071,747930436,12.438,robot_2,-4.064,2.869
1786470071,747954093,12.438,robot_0,-2.332,3.405
1786470071,747964098,12.438,robot_1,3.990,-3.678
1786470071,967685191,12.657,robot_2,-4.130,2.866
1786470071,967711901,12.657,robot_0,-2.332,3.405
1786470071,967725107,12.657,robot_1,3.988,-3.678
1786470072,168557100,12.858,robot_2,-4.171,2.864
1786470072,168585431,12.858,robot_0,-2.331,3.405
1786470072,168597563,12.858,robot_1,3.941,-3.698
1786470072,388553631,13.078,robot_2,-4.171,2.864
1786470072,388588497,13.078,robot_0,-2.331,3.406
1786470072,388604971,13.078,robot_1,3.907,-3.712
1786470072,607863749,13.297,robot_2,-4.171,2.864
1786470072,607912561,13.297,robot_0,-2.335,3.413
1786470072,607931322,13.298,robot_1,3.900,-3.715
1786470072,808050538,13.498,robot_2,-4.171,2.864
1786470072,808075503,13.498,robot_0,-2.367,3.460
1786470072,808087433,13.498,robot_1,3.863,-3.729
1786470073,28922033,13.719,robot_2,-4.171,2.864
1786470073,28956056,13.719,robot_0,-2.407,3.512
1786470073,28973177,13.719,robot_1,3.821,-3.741
1786470073,248341299,13.938,robot_2,-4.171,2.865
1786470073,248368960,13.938,robot_0,-2.435,3.550
1786470073,248378373,13.938,robot_1,3.777,-3.749
1786470073,468100314,14.158,robot_2,-4.171,2.865
1786470073,468123848,14.158,robot_0,-2.435,3.550
1786470073,468133037,14.158,robot_1,3.734,-3.752
1786470073,688006936,14.378,robot_2,-4.172,2.865
1786470073,688029733,14.378,robot_0,-2.436,3.550
1786470073,688038342,14.378,robot_1,3.690,-3.750
1786470073,888229160,14.578,robot_2,-4.172,2.865
1786470073,888260677,14.578,robot_0,-2.435,3.550
1786470073,888274011,14.578,robot_1,3.637,-3.743
1786470074,108619220,14.798,robot_2,-4.172,2.865
1786470074,108665188,14.798,robot_0,-2.435,3.550
1786470074,108684246,14.798,robot_1,3.579,-3.732
1786470074,328201298,15.018,robot_2,-4.173,2.865
1786470074,328244018,15.018,robot_0,-2.435,3.550
1786470074,328263487,15.018,robot_1,3.566,-3.729
1786470074,528416456,15.218,robot_2,-4.173,2.865
1786470074,528450783,15.218,robot_0,-2.435,3.551
1786470074,528474520,15.218,robot_1,3.509,-3.712
1786470074,728507468,15.418,robot_2,-4.173,2.865
1786470074,728551814,15.418,robot_0,-2.435,3.551
1786470074,728570371,15.418,robot_1,3.452,-3.694
1786470074,947459583,15.637,robot_2,-4.174,2.864
1786470074,947483445,15.637,robot_0,-2.435,3.552
1786470074,947493216,15.637,robot_1,3.398,-3.677
1786470075,147917686,15.838,robot_2,-4.174,2.864
1786470075,147952301,15.838,robot_0,-2.435,3.552
1786470075,147965146,15.838,robot_1,3.360,-3.664
1786470075,348465950,16.038,robot_2,-4.174,2.864
1786470075,348498843,16.038,robot_0,-2.435,3.553
1786470075,348513785,16.038,robot_1,3.324,-3.646
1786470075,568316798,16.258,robot_2,-4.174,2.864
1786470075,568350566,16.258,robot_0,-2.435,3.553
1786470075,568368535,16.258,robot_1,3.288,-3.621
1786470075,788228280,16.478,robot_2,-4.174,2.863
1786470075,788251719,16.478,robot_0,-2.435,3.553
1786470075,788260772,16.478,robot_1,3.254,-3.589
1786470076,7817930,16.697,robot_2,-4.174,2.863
1786470076,7843538,16.697,robot_0,-2.436,3.554
1786470076,7854946,16.697,robot_1,3.212,-3.539
1786470076,208291265,16.898,robot_2,-4.174,2.863
1786470076,208315938,16.898,robot_0,-2.436,3.554
1786470076,208325827,16.898,robot_1,3.174,-3.492
1786470076,408625440,17.098,robot_2,-4.179,2.861
1786470076,408655698,17.098,robot_0,-2.437,3.554
1786470076,408670065,17.098,robot_1,3.137,-3.445
1786470076,627867688,17.317,robot_2,-4.220,2.847
1786470076,627900446,17.317,robot_0,-2.437,3.554
1786470076,627916483,17.317,robot_1,3.097,-3.393
1786470076,828801168,17.518,robot_2,-4.258,2.835
1786470076,828837961,17.518,robot_0,-2.437,3.554
1786470076,828856919,17.518,robot_1,3.070,-3.360
1786470077,48187446,17.738,robot_2,-4.300,2.821
1786470077,48221125,17.738,robot_0,-2.438,3.554
1786470077,48236071,17.738,robot_1,3.042,-3.316
1786470077,267277752,17.957,robot_2,-4.307,2.818
1786470077,267302029,17.957,robot_0,-2.430,3.534
1786470077,267312551,17.957,robot_1,3.012,-3.259
1786470077,467662070,18.157,robot_2,-4.307,2.819
1786470077,467686709,18.157,robot_0,-2.416,3.497
1786470077,467697605,18.157,robot_1,3.008,-3.250
1786470077,667922255,18.358,robot_2,-4.307,2.819
1786470077,667958642,18.358,robot_0,-2.401,3.460
1786470077,667975204,18.358,robot_1,3.008,-3.250
1786470077,868690825,18.558,robot_2,-4.307,2.819
1786470077,868731041,18.558,robot_0,-2.386,3.423
1786470077,868743915,18.558,robot_1,3.007,-3.250
1786470078,87812663,18.777,robot_2,-4.307,2.820
1786470078,87849002,18.777,robot_0,-2.370,3.382
1786470078,87864794,18.777,robot_1,3.007,-3.250
1786470078,287887306,18.977,robot_2,-4.306,2.820
1786470078,287924099,18.978,robot_0,-2.355,3.344
1786470078,287942115,18.978,robot_1,3.007,-3.250
1786470078,488019606,19.178,robot_2,-4.306,2.821
1786470078,488046131,19.178,robot_0,-2.342,3.307
1786470078,488055865,19.178,robot_1,3.007,-3.250
1786470078,708129049,19.398,robot_2,-4.306,2.821
1786470078,708173346,19.398,robot_0,-2.330,3.274
1786470078,708191313,19.398,robot_1,3.008,-3.250
1786470078,908159940,19.598,robot_2,-4.305,2.821
1786470078,908202141,19.598,robot_0,-2.330,3.274
1786470078,908218310,19.598,robot_1,3.008,-3.250
1786470079,108248815,19.798,robot_2,-4.305,2.821
1786470079,108293274,19.798,robot_0,-2.330,3.273
1786470079,108313336,19.798,robot_1,3.008,-3.250
1786470079,328136152,20.018,robot_2,-4.306,2.792
1786470079,328172126,20.018,robot_0,-2.331,3.273
1786470079,328189559,20.018,robot_1,3.008,-3.249
1786470079,528189324,20.218,robot_2,-4.307,2.752
1786470079,528213407,20.218,robot_0,-2.331,3.273
1786470079,528223334,20.218,robot_1,3.008,-3.249
1786470079,728616001,20.418,robot_2,-4.304,2.712
1786470079,728659122,20.418,robot_0,-2.331,3.272
1786470079,728679893,20.418,robot_1,3.008,-3.249
1786470079,928997510,20.619,robot_2,-4.295,2.673
1786470079,929047122,20.619,robot_0,-2.331,3.272
1786470079,929077213,20.619,robot_1,3.008,-3.248
1786470080,147806955,20.837,robot_2,-4.279,2.632
1786470080,147860228,20.837,robot_0,-2.331,3.272
1786470080,147883490,20.837,robot_1,3.008,-3.248
1786470080,347975964,21.038,robot_2,-4.259,2.597
1786470080,348012763,21.038,robot_0,-2.331,3.271
1786470080,348030459,21.038,robot_1,3.008,-3.248
1786470080,548210962,21.238,robot_2,-4.235,2.566
1786470080,548259840,21.238,robot_0,-2.331,3.271
1786470080,548278556,21.238,robot_1,3.008,-3.247
1786470080,767807910,21.457,robot_2,-4.216,2.546
1786470080,767838505,21.457,robot_0,-2.331,3.270
1786470080,767858509,21.457,robot_1,3.008,-3.247
1786470080,987449895,21.677,robot_2,-4.196,2.534
1786470080,987493067,21.677,robot_0,-2.331,3.270
1786470080,987512563,21.677,robot_1,3.007,-3.247
1786470081,187904501,21.877,robot_2,-4.142,2.509
1786470081,187937779,21.878,robot_0,-2.331,3.270
1786470081,187953907,21.878,robot_1,3.007,-3.247
1786470081,407920777,22.098,robot_2,-4.082,2.482
1786470081,407947683,22.098,robot_0,-2.330,3.269
1786470081,407961813,22.098,robot_1,3.007,-3.247
1786470081,608250983,22.298,robot_2,-4.027,2.458
1786470081,608285326,22.298,robot_0,-2.330,3.269
1786470081,608302101,22.298,robot_1,3.007,-3.247
1786470081,808798870,22.498,robot_2,-3.972,2.434
1786470081,808829148,22.498,robot_0,-2.329,3.269
1786470081,808843866,22.498,robot_1,3.007,-3.247
1786470082,28723541,22.718,robot_2,-3.911,2.408
1786470082,28748952,22.718,robot_0,-2.329,3.269
1786470082,28757961,22.718,robot_1,3.007,-3.247
1786470082,248097345,22.938,robot_2,-3.851,2.382
1786470082,248132495,22.938,robot_0,-2.328,3.269
1786470082,248150306,22.938,robot_1,3.007,-3.247
1786470082,467195387,23.157,robot_2,-3.790,2.355
1786470082,467217086,23.157,robot_0,-2.334,3.294
1786470082,467224777,23.157,robot_1,2.993,-3.262
1786470082,686999200,23.377,robot_2,-3.732,2.330
1786470082,687020703,23.377,robot_0,-2.349,3.358
1786470082,687028737,23.377,robot_1,2.942,-3.304
1786470082,889437041,23.579,robot_2,-3.695,2.315
1786470082,889471165,23.579,robot_0,-2.363,3.417
1786470082,889483550,23.579,robot_1,2.895,-3.341
1786470083,108074444,23.798,robot_2,-3.653,2.302
1786470083,108098736,23.798,robot_0,-2.369,3.445
1786470083,108109767,23.798,robot_1,2.843,-3.381
1786470083,328938997,24.019,robot_2,-3.605,2.297
1786470083,328960966,24.019,robot_0,-2.369,3.445
1786470083,328969093,24.019,robot_1,2.799,-3.415
1786470083,548547633,24.238,robot_2,-3.539,2.299
1786470083,548579629,24.238,robot_0,-2.392,3.486
1786470083,548595037,24.238,robot_1,2.799,-3.416
1786470083,767991478,24.458,robot_2,-3.494,2.302
1786470083,768022382,24.458,robot_0,-2.428,3.541
1786470083,768036615,24.458,robot_1,2.799,-3.416
1786470083,987753448,24.677,robot_2,-3.441,2.312
1786470083,987782784,24.677,robot_0,-2.465,3.596
1786470083,987794869,24.677,robot_1,2.773,-3.422
1786470084,207828249,24.897,robot_2,-3.378,2.330
1786470084,207847780,24.897,robot_0,-2.502,3.651
1786470084,207856148,24.897,robot_1,2.715,-3.431
1786470084,428394568,25.118,robot_2,-3.315,2.349
1786470084,428428820,25.118,robot_0,-2.539,3.705
1786470084,428445913,25.118,robot_1,2.712,-3.431
1786470084,648087568,25.338,robot_2,-3.252,2.369
1786470084,648134896,25.338,robot_0,-2.565,3.744
1786470084,648159834,25.338,robot_1,2.697,-3.429
1786470084,868268145,25.558,robot_2,-3.189,2.388
1786470084,868313124,25.558,robot_0,-2.581,3.764
1786470084,868337955,25.558,robot_1,2.634,-3.414
1786470085,88100958,25.778,robot_2,-3.126,2.408
1786470085,88138206,25.778,robot_0,-2.620,3.810
1786470085,88156281,25.778,robot_1,2.570,-3.396
1786470085,307458882,25.997,robot_2,-3.063,2.428
1786470085,307481522,25.997,robot_0,-2.622,3.813
1786470085,307491174,25.997,robot_1,2.507,-3.378
1786470085,507991808,26.198,robot_2,-3.005,2.445
1786470085,508026012,26.198,robot_0,-2.622,3.813
1786470085,508042737,26.198,robot_1,2.455,-3.364
1786470085,728447825,26.418,robot_2,-2.942,2.465
1786470085,728506821,26.418,robot_0,-2.622,3.814
1786470085,728522440,26.418,robot_1,2.442,-3.359
1786470085,929089943,26.619,robot_2,-2.885,2.483
1786470085,929132614,26.619,robot_0,-2.622,3.814
1786470085,929158158,26.619,robot_1,2.406,-3.342
1786470086,147580300,26.837,robot_2,-2.863,2.489
1786470086,147603580,26.837,robot_0,-2.622,3.815
1786470086,147614190,26.837,robot_1,2.370,-3.318
1786470086,348001179,27.038,robot_2,-2.824,2.506
1786470086,348031889,27.038,robot_0,-2.622,3.815
1786470086,348047020,27.038,robot_1,2.336,-3.285
1786470086,567607324,27.257,robot_2,-2.763,2.532
1786470086,567631847,27.257,robot_0,-2.622,3.816
1786470086,567641517,27.257,robot_1,2.294,-3.235
1786470086,768190145,27.458,robot_2,-2.710,2.556
1786470086,768214509,27.458,robot_0,-2.622,3.816
1786470086,768225342,27.458,robot_1,2.257,-3.187
1786470086,987111250,27.677,robot_2,-2.669,2.573
1786470086,987133419,27.677,robot_0,-2.623,3.816
1786470086,987141835,27.677,robot_1,2.225,-3.146
1786470087,207843606,27.897,robot_2,-2.651,2.580
1786470087,207876189,27.897,robot_0,-2.623,3.817
1786470087,207885779,27.897,robot_1,2.197,-3.111
1786470087,408720403,28.098,robot_2,-2.651,2.580
1786470087,408756136,28.098,robot_0,-2.623,3.817
1786470087,408770900,28.098,robot_1,2.172,-3.080
1786470087,629291654,28.319,robot_2,-2.651,2.580
1786470087,629335450,28.319,robot_0,-2.624,3.817
1786470087,629353577,28.319,robot_1,2.145,-3.046
1786470087,847860483,28.537,robot_2,-2.651,2.580
1786470087,847887367,28.537,robot_0,-2.624,3.817
1786470087,847900011,28.537,robot_1,2.111,-3.004
1786470088,48443258,28.738,robot_2,-2.651,2.579
1786470088,48478270,28.738,robot_0,-2.625,3.817
1786470088,48490832,28.738,robot_1,2.073,-2.958
1786470088,267751579,28.957,robot_2,-2.650,2.579
1786470088,267779547,28.957,robot_0,-2.625,3.817
1786470088,267791648,28.957,robot_1,2.032,-2.906
1786470088,487166173,29.177,robot_2,-2.650,2.579
1786470088,487190131,29.177,robot_0,-2.626,3.817
1786470088,487198722,29.177,robot_1,1.998,-2.866
1786470088,688850429,29.378,robot_2,-2.650,2.579
1786470088,688887581,29.378,robot_0,-2.626,3.817
1786470088,688904764,29.378,robot_1,1.973,-2.835
1786470088,907782657,29.597,robot_2,-2.649,2.579
1786470088,907815571,29.597,robot_0,-2.626,3.816
1786470088,907833107,29.597,robot_1,1.945,-2.801
1786470089,108100667,29.798,robot_2,-2.649,2.579
1786470089,108135961,29.798,robot_0,-2.626,3.816
1786470089,108152406,29.798,robot_1,1.910,-2.758
1786470089,328766416,30.018,robot_2,-2.649,2.579
1786470089,328792241,30.018,robot_0,-2.615,3.808
1786470089,328804414,30.018,robot_1,1.868,-2.707
1786470089,548753909,30.238,robot_2,-2.649,2.580
1786470089,548788855,30.238,robot_0,-2.560,3.772
1786470089,548806313,30.238,robot_1,1.826,-2.657
1786470089,768377248,30.458,robot_2,-2.648,2.580
1786470089,768417488,30.458,robot_0,-2.505,3.736
1786470089,768433453,30.458,robot_1,1.797,-2.622
1786470089,987686825,30.677,robot_2,-2.648,2.580
1786470089,987717828,30.677,robot_0,-2.450,3.700
1786470089,987734006,30.677,robot_1,1.761,-2.578
1786470090,187704452,30.877,robot_2,-2.648,2.581
1786470090,187729275,30.877,robot_0,-2.400,3.667
1786470090,187740077,30.877,robot_1,1.725,-2.534
1786470090,387763081,31.077,robot_2,-2.648,2.581
1786470090,387786633,31.077,robot_0,-2.350,3.634
1786470090,387796001,31.077,robot_1,1.699,-2.503
1786470090,607099408,31.297,robot_2,-2.648,2.581
1786470090,607121977,31.297,robot_0,-2.308,3.606
1786470090,607131929,31.297,robot_1,1.671,-2.469
1786470090,807865773,31.497,robot_2,-2.648,2.581
1786470090,807888108,31.497,robot_0,-2.273,3.579
1786470090,807898470,31.497,robot_1,1.642,-2.434
1786470091,28303031,31.718,robot_2,-2.648,2.582
1786470091,28338981,31.718,robot_0,-2.227,3.533
1786470091,28354388,31.718,robot_1,1.600,-2.384
1786470091,247987794,31.938,robot_2,-2.688,2.567
1786470091,248011332,31.938,robot_0,-2.181,3.485
1786470091,248020734,31.938,robot_1,1.558,-2.333
1786470091,468436420,32.158,robot_2,-2.731,2.549
1786470091,468477745,32.158,robot_0,-2.144,3.446
1786470091,468495585,32.158,robot_1,1.523,-2.291
1786470091,687649671,32.377,robot_2,-2.753,2.538
1786470091,687677499,32.377,robot_0,-2.119,3.416
1786470091,687685414,32.377,robot_1,1.495,-2.257
1786470091,888008147,32.578,robot_2,-2.804,2.510
1786470091,888044765,32.578,robot_0,-2.118,3.416
1786470091,888061304,32.578,robot_1,1.470,-2.226
1786470092,88123877,32.778,robot_2,-2.810,2.507
1786470092,88153268,32.778,robot_0,-2.118,3.416
1786470092,88167099,32.778,robot_1,1.436,-2.185
1786470092,308298098,32.998,robot_2,-2.810,2.507
1786470092,308327824,32.998,robot_0,-2.119,3.416
1786470092,308341650,32.998,robot_1,1.397,-2.138
1786470092,527661905,33.217,robot_2,-2.815,2.500
1786470092,527696845,33.217,robot_0,-2.119,3.416
1786470092,527714664,33.217,robot_1,1.369,-2.104
1786470092,728051971,33.418,robot_2,-2.846,2.453
1786470092,728080238,33.418,robot_0,-2.119,3.415
1786470092,728092142,33.418,robot_1,1.343,-2.073
1786470092,928964281,33.619,robot_2,-2.858,2.433
1786470092,929020615,33.619,robot_0,-2.119,3.415
1786470092,929044924,33.619,robot_1,1.313,-2.037
1786470093,148092673,33.838,robot_2,-2.875,2.394
1786470093,148114666,33.838,robot_0,-2.119,3.414
1786470093,148122839,33.838,robot_1,1.271,-1.986
1786470093,348749418,34.038,robot_2,-2.892,2.350
1786470093,348772206,34.038,robot_0,-2.119,3.414
1786470093,348780596,34.038,robot_1,1.233,-1.940
1786470093,568081251,34.258,robot_2,-2.892,2.350
1786470093,568111369,34.258,robot_0,-2.119,3.414
1786470093,568120743,34.258,robot_1,1.191,-1.889
1786470093,787981520,34.478,robot_2,-2.894,2.327
1786470093,788004594,34.478,robot_0,-2.119,3.413
1786470093,788013984,34.478,robot_1,1.149,-1.838
1786470094,7978667,34.698,robot_2,-2.897,2.261
1786470094,8012477,34.698,robot_0,-2.118,3.413
1786470094,8032468,34.698,robot_1,1.107,-1.787
1786470094,208401189,34.898,robot_2,-2.897,2.201
1786470094,208465806,34.898,robot_0,-2.118,3.413
1786470094,208491117,34.898,robot_1,1.078,-1.753
1786470094,428203599,35.118,robot_2,-2.897,2.135
1786470094,428222831,35.118,robot_0,-2.118,3.412
1786470094,428231050,35.118,robot_1,1.045,-1.713
1786470094,648371642,35.338,robot_2,-2.897,2.069
1786470094,648395276,35.338,robot_0,-2.117,3.412
1786470094,648404443,35.338,robot_1,1.003,-1.663
1786470094,867477629,35.557,robot_2,-2.897,2.003
1786470094,867510718,35.557,robot_0,-2.117,3.412
1786470094,867521028,35.557,robot_1,0.975,-1.628
1786470095,68312119,35.758,robot_2,-2.897,1.943
1786470095,68342983,35.758,robot_0,-2.116,3.412
1786470095,68350745,35.758,robot_1,0.942,-1.589
1786470095,287636902,35.977,robot_2,-2.897,1.902
1786470095,287659135,35.977,robot_0,-2.116,3.412
1786470095,287667765,35.977,robot_1,0.899,-1.538
1786470095,487989240,36.178,robot_2,-2.897,1.902
1786470095,488011694,36.178,robot_0,-2.116,3.412
1786470095,488020042,36.178,robot_1,0.861,-1.492
1786470095,707395324,36.397,robot_2,-2.889,1.874
1786470095,707419927,36.397,robot_0,-2.116,3.412
1786470095,707431303,36.397,robot_1,0.829,-1.453
1786470095,908139908,36.598,robot_2,-2.871,1.822
1786470095,908173854,36.598,robot_0,-2.132,3.445
1786470095,908190435,36.598,robot_1,0.799,-1.418
1786470096,108189988,36.798,robot_2,-2.870,1.818
1786470096,108243382,36.798,robot_0,-2.156,3.490
1786470096,108268644,36.798,robot_1,0.761,-1.372
1786470096,327999377,37.018,robot_2,-2.865,1.811
1786470096,328027354,37.018,robot_0,-2.157,3.492
1786470096,328039209,37.018,robot_1,0.719,-1.322
1786470096,547414868,37.237,robot_2,-2.824,1.763
1786470096,547437321,37.237,robot_0,-2.156,3.492
1786470096,547445662,37.237,robot_1,0.682,-1.278
1786470096,748785722,37.438,robot_2,-2.783,1.719
1786470096,748824026,37.438,robot_0,-2.170,3.503
1786470096,748843857,37.438,robot_1,0.657,-1.248
1786470096,967549286,37.657,robot_2,-2.738,1.671
1786470096,967572146,37.657,robot_0,-2.225,3.539
1786470096,967582443,37.657,robot_1,0.628,-1.214
1786470097,168592656,37.858,robot_2,-2.697,1.628
1786470097,168616209,37.858,robot_0,-2.277,3.569
1786470097,168624869,37.858,robot_1,0.595,-1.175
1786470097,368693587,38.058,robot_2,-2.656,1.584
1786470097,368733205,38.058,robot_0,-2.329,3.600
1786470097,368750526,38.058,robot_1,0.557,-1.129
1786470097,588142478,38.278,robot_2,-2.610,1.536
1786470097,588165173,38.278,robot_0,-2.385,3.633
1786470097,588173371,38.278,robot_1,0.514,-1.078
1786470097,807718501,38.497,robot_2,-2.565,1.488
1786470097,807739016,38.497,robot_0,-2.442,3.667
1786470097,807747360,38.497,robot_1,0.482,-1.039
1786470098,28188913,38.718,robot_2,-2.520,1.440
1786470098,28216426,38.718,robot_0,-2.499,3.700
1786470098,28226451,38.718,robot_1,0.453,-1.006
1786470098,247530905,38.937,robot_2,-2.504,1.424
1786470098,247554813,38.937,robot_0,-2.539,3.724
1786470098,247564884,38.937,robot_1,0.425,-0.972
1786470098,447655546,39.137,robot_2,-2.504,1.424
1786470098,447678674,39.137,robot_0,-2.540,3.724
1786470098,447686978,39.137,robot_1,0.387,-0.926
1786470098,647691849,39.337,robot_2,-2.468,1.403
1786470098,647716806,39.337,robot_0,-2.540,3.724
1786470098,647727462,39.337,robot_1,0.348,-0.880
1786470098,847696861,39.537,robot_2,-2.427,1.381
1786470098,847719671,39.537,robot_0,-2.540,3.724
1786470098,847728056,39.537,robot_1,0.310,-0.834
1786470099,48197843,39.738,robot_2,-2.426,1.381
1786470099,48231088,39.738,robot_0,-2.539,3.724
1786470099,48247062,39.738,robot_1,0.271,-0.789
1786470099,267791379,39.957,robot_2,-2.409,1.378
1786470099,267813491,39.957,robot_0,-2.539,3.725
1786470099,267821562,39.957,robot_1,0.236,-0.747
1786470099,488788169,40.178,robot_2,-2.346,1.372
1786470099,488817947,40.178,robot_0,-2.539,3.725
1786470099,488830706,40.178,robot_1,0.206,-0.710
1786470099,708141655,40.398,robot_2,-2.334,1.371
1786470099,708183109,40.398,robot_0,-2.539,3.726
1786470099,708200315,40.398,robot_1,0.163,-0.660
1786470099,908280056,40.598,robot_2,-2.279,1.375
1786470099,908311583,40.598,robot_0,-2.540,3.726
1786470099,908328134,40.598,robot_1,0.135,-0.626
1786470100,108553884,40.798,robot_2,-2.219,1.381
1786470100,108599546,40.798,robot_0,-2.540,3.727
1786470100,108621226,40.798,robot_1,0.109,-0.595
1786470100,328168465,41.018,robot_2,-2.160,1.387
1786470100,328203073,41.018,robot_0,-2.540,3.727
1786470100,328219561,41.018,robot_1,0.081,-0.561
