stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261110,611337621,28.273,robot_1_carried_generic_box,-0.659,-0.878
1789261110,838730708,28.500,robot_1,-0.660,-0.872
1789261110,838816151,28.500,robot_0,2.352,2.089
1789261110,838865959,28.500,robot_2,-1.821,-0.688
1789261110,838925305,28.500,robot_1_carried_generic_box,-0.659,-0.878
1789261111,59660948,28.721,robot_1,-0.661,-0.869
1789261111,59738887,28.721,robot_0,2.352,2.099
1789261111,59783414,28.721,robot_2,-1.821,-0.688
1789261111,59835805,28.721,robot_1_carried_generic_box,-0.660,-0.877
1789261111,293348085,28.955,robot_1,-0.660,-0.872
1789261111,304337352,28.966,robot_0,2.351,2.108
1789261111,304458965,28.966,robot_2,-1.821,-0.688
1789261111,304517367,28.966,robot_1_carried_generic_box,-0.660,-0.874
1789261111,516442135,29.178,robot_1,-0.660,-0.873
1789261111,516519721,29.178,robot_0,2.351,2.110
1789261111,516556347,29.178,robot_2,-1.821,-0.688
1789261111,516596271,29.178,robot_1_carried_generic_box,-0.661,-0.869
1789261111,724288984,29.385,robot_1,-0.659,-0.879
1789261111,724366371,29.386,robot_0,2.351,2.110
1789261111,724403700,29.386,robot_2,-1.821,-0.688
1789261111,724445071,29.386,robot_1_carried_generic_box,-0.660,-0.872
1789261111,980685070,29.642,robot_1,-0.658,-0.886
1789261111,980764858,29.642,robot_0,2.351,2.110
1789261111,980803137,29.642,robot_2,-1.821,-0.688
1789261111,980844097,29.642,robot_1_carried_generic_box,-0.660,-0.873
1789261112,235846216,29.897,robot_1,-0.658,-0.888
1789261112,237227021,29.898,robot_0,2.351,2.110
1789261112,237325544,29.898,robot_2,-1.821,-0.688
1789261112,237377500,29.899,robot_1_carried_generic_box,-0.659,-0.878
1789261112,449952020,30.111,robot_1,-0.658,-0.888
1789261112,450026795,30.111,robot_0,2.351,2.110
1789261112,450064092,30.111,robot_2,-1.822,-0.688
1789261112,450103269,30.111,robot_1_carried_generic_box,-0.658,-0.888
1789261112,698391573,30.360,robot_1,-0.658,-0.888
1789261112,698470296,30.360,robot_0,2.351,2.110
1789261112,698510519,30.360,robot_2,-1.821,-0.688
1789261112,705973185,30.367,robot_1_carried_generic_box,-0.658,-0.888
1789261112,917877725,30.579,robot_1,-0.658,-0.888
1789261112,941228612,30.602,robot_0,2.351,2.110
1789261112,941325746,30.602,robot_2,-1.821,-0.687
1789261112,941383567,30.603,robot_1_carried_generic_box,-0.658,-0.888
1789261113,145280605,30.806,robot_1,-0.658,-0.887
1789261113,145384967,30.807,robot_0,2.351,2.110
1789261113,145426916,30.807,robot_2,-1.821,-0.687
1789261113,145468642,30.807,robot_1_carried_generic_box,-0.658,-0.888
1789261113,345906896,31.007,robot_1,-0.658,-0.887
1789261113,345995220,31.007,robot_0,2.351,2.110
1789261113,346040155,31.007,robot_2,-1.821,-0.687
1789261113,346168847,31.007,robot_1_carried_generic_box,-0.658,-0.888
1789261113,570953342,31.232,robot_1,-0.658,-0.887
1789261113,571058330,31.232,robot_0,2.352,2.110
1789261113,571108391,31.232,robot_2,-1.821,-0.687
1789261113,571163778,31.232,robot_1_carried_generic_box,-0.658,-0.887
1789261113,781417592,31.443,robot_1,-0.658,-0.887
1789261113,781500034,31.443,robot_0,2.350,2.107
1789261113,781543481,31.443,robot_2,-1.821,-0.687
1789261113,798632126,31.460,robot_1_carried_generic_box,-0.658,-0.887
1789261113,988168596,31.649,robot_1,-0.658,-0.887
1789261113,988246272,31.649,robot_0,2.348,2.099
1789261113,988288401,31.649,robot_2,-1.822,-0.687
1789261113,988329233,31.649,robot_1_carried_generic_box,-0.658,-0.887
1789261114,204883436,31.866,robot_1,-0.658,-0.887
1789261114,215716608,31.877,robot_0,2.347,2.097
1789261114,215803072,31.877,robot_2,-1.822,-0.687
1789261114,215862093,31.877,robot_1_carried_generic_box,-0.658,-0.887
1789261114,438467652,32.100,robot_1,-0.657,-0.886
1789261114,438555814,32.100,robot_0,2.345,2.092
1789261114,438606725,32.100,robot_2,-1.821,-0.684
1789261114,438660681,32.100,robot_1_carried_generic_box,-0.658,-0.887
1789261114,698713482,32.360,robot_1,-0.657,-0.886
1789261114,698793931,32.360,robot_0,2.344,2.090
1789261114,698838964,32.360,robot_2,-1.818,-0.671
1789261114,698888253,32.360,robot_1_carried_generic_box,-0.658,-0.887
1789261114,946607255,32.608,robot_1,-0.657,-0.886
1789261114,946683224,32.608,robot_0,2.343,2.088
1789261114,946724546,32.608,robot_2,-1.816,-0.662
1789261114,946769755,32.608,robot_1_carried_generic_box,-0.657,-0.886
1789261115,169831062,32.831,robot_1,-0.657,-0.885
1789261115,169911836,32.836,robot_0,2.339,2.082
1789261115,175427174,32.837,robot_2,-1.815,-0.658
1789261115,175496084,32.837,robot_1_carried_generic_box,-0.657,-0.886
1789261115,386513718,33.048,robot_1,-0.657,-0.884
1789261115,386637907,33.048,robot_0,2.335,2.075
1789261115,386683428,33.048,robot_2,-1.815,-0.658
1789261115,386730291,33.048,robot_1_carried_generic_box,-0.657,-0.885
1789261115,578276975,33.239,robot_1,-0.657,-0.882
1789261115,578354433,33.240,robot_0,2.329,2.067
1789261115,578400424,33.240,robot_2,-1.815,-0.658
1789261115,578441278,33.240,robot_1_carried_generic_box,-0.657,-0.884
1789261115,841759948,33.503,robot_1,-0.657,-0.882
1789261115,841852065,33.503,robot_0,2.330,2.067
1789261115,841898118,33.503,robot_2,-1.815,-0.658
1789261115,841956393,33.503,robot_1_carried_generic_box,-0.657,-0.882
1789261116,65686851,33.727,robot_1,-0.657,-0.882
1789261116,65780924,33.727,robot_0,2.328,2.065
1789261116,65825510,33.727,robot_2,-1.815,-0.658
1789261116,65874360,33.727,robot_1_carried_generic_box,-0.657,-0.882
1789261116,280216196,33.941,robot_1,-0.657,-0.882
1789261116,280303890,33.941,robot_0,2.327,2.064
1789261116,280349645,33.942,robot_2,-1.815,-0.658
1789261116,280399359,33.942,robot_1_carried_generic_box,-0.657,-0.882
1789261116,528884170,34.190,robot_1,-0.657,-0.882
1789261116,528969348,34.190,robot_0,2.327,2.063
1789261116,529005026,34.190,robot_2,-1.815,-0.658
1789261116,529045657,34.190,robot_1_carried_generic_box,-0.657,-0.882
1789261116,744660340,34.406,robot_1,-0.660,-0.879
1789261116,744739832,34.406,robot_0,2.327,2.063
1789261116,744780312,34.406,robot_2,-1.816,-0.658
1789261116,744825187,34.406,robot_1_carried_generic_box,-0.657,-0.882
1789261116,966047464,34.627,robot_1,-0.668,-0.874
1789261116,966125541,34.627,robot_0,2.327,2.063
1789261116,966166049,34.627,robot_2,-1.816,-0.658
1789261116,966207455,34.627,robot_1_carried_generic_box,-0.658,-0.881
1789261117,176797774,34.838,robot_1,-0.674,-0.869
1789261117,176883341,34.838,robot_0,2.327,2.063
1789261117,176930003,34.838,robot_2,-1.816,-0.658
1789261117,176973560,34.838,robot_1_carried_generic_box,-0.662,-0.878
1789261117,397616826,35.059,robot_1,-0.677,-0.867
1789261117,397693169,35.059,robot_0,2.327,2.063
1789261117,397730110,35.059,robot_2,-1.815,-0.660
1789261117,397771162,35.059,robot_1_carried_generic_box,-0.666,-0.875
1789261117,620351636,35.282,robot_1,-0.677,-0.867
1789261117,620430283,35.282,robot_0,2.327,2.063
1789261117,620472725,35.282,robot_2,-1.812,-0.669
1789261117,620519540,35.282,robot_1_carried_generic_box,-0.675,-0.869
1789261117,851202905,35.512,robot_1,-0.677,-0.867
1789261117,851290866,35.512,robot_0,2.327,2.063
1789261117,851334966,35.512,robot_2,-1.810,-0.677
1789261117,851383606,35.513,robot_1_carried_generic_box,-0.677,-0.867
1789261118,59589506,35.721,robot_1,-0.677,-0.867
1789261118,59665183,35.721,robot_0,2.327,2.063
1789261118,59705291,35.721,robot_2,-1.806,-0.687
1789261118,59752573,35.721,robot_1_carried_generic_box,-0.677,-0.867
1789261118,291915024,35.953,robot_1,-0.677,-0.867
1789261118,292041887,35.953,robot_0,2.327,2.063
1789261118,293010266,35.957,robot_2,-1.800,-0.703
1789261118,295508897,35.957,robot_1_carried_generic_box,-0.677,-0.867
1789261118,496316980,36.157,robot_1,-0.677,-0.867
1789261118,496394626,36.158,robot_0,2.327,2.063
1789261118,496433846,36.158,robot_2,-1.794,-0.717
1789261118,496477752,36.158,robot_1_carried_generic_box,-0.677,-0.867
1789261118,739610751,36.401,robot_1,-0.677,-0.867
1789261118,739693583,36.401,robot_0,2.327,2.064
1789261118,739739553,36.401,robot_2,-1.788,-0.732
1789261118,739793184,36.401,robot_1_carried_generic_box,-0.677,-0.867
1789261119,199440,36.661,robot_1,-0.677,-0.867
1789261119,282867,36.661,robot_0,2.327,2.064
1789261119,324606,36.661,robot_2,-1.786,-0.737
1789261119,378795,36.662,robot_1_carried_generic_box,-0.677,-0.867
1789261119,222189389,36.883,robot_1,-0.677,-0.867
1789261119,222285450,36.883,robot_0,2.327,2.064
1789261119,222336131,36.883,robot_2,-1.785,-0.738
1789261119,222385062,36.884,robot_1_carried_generic_box,-0.677,-0.867
1789261119,461276840,37.122,robot_1,-0.683,-0.861
1789261119,461351795,37.123,robot_0,2.327,2.064
1789261119,461391081,37.123,robot_2,-1.782,-0.745
1789261119,480348252,37.142,robot_1_carried_generic_box,-0.677,-0.867
1789261119,678073580,37.339,robot_1,-0.688,-0.856
1789261119,695297086,37.356,robot_0,2.327,2.064
1789261119,695383360,37.357,robot_2,-1.783,-0.743
1789261119,695442985,37.357,robot_1_carried_generic_box,-0.677,-0.867
1789261119,902083485,37.563,robot_1,-0.688,-0.856
1789261119,910971134,37.572,robot_0,2.327,2.064
1789261119,911067050,37.572,robot_2,-1.784,-0.741
1789261119,911120901,37.572,robot_1_carried_generic_box,-0.683,-0.861
1789261120,173241174,37.834,robot_1,-0.684,-0.860
1789261120,173334885,37.834,robot_0,2.326,2.064
1789261120,173385160,37.835,robot_2,-1.788,-0.734
1789261120,173438396,37.835,robot_1_carried_generic_box,-0.688,-0.856
1789261120,459768682,38.121,robot_1,-0.684,-0.860
1789261120,459848627,38.121,robot_0,2.326,2.064
1789261120,459887365,38.121,robot_2,-1.792,-0.726
1789261120,459934888,38.121,robot_1_carried_generic_box,-0.687,-0.857
1789261120,691047370,38.352,robot_1,-0.684,-0.860
1789261120,721392280,38.383,robot_0,2.326,2.064
1789261120,725234420,38.387,robot_2,-1.793,-0.724
1789261120,726424833,38.388,robot_1_carried_generic_box,-0.684,-0.860
1789261120,913614477,38.575,robot_1,-0.684,-0.860
1789261120,913694429,38.575,robot_0,2.326,2.066
1789261120,913739727,38.575,robot_2,-1.793,-0.724
1789261120,913787636,38.575,robot_1_carried_generic_box,-0.684,-0.860
1789261121,148741427,38.810,robot_1,-0.684,-0.860
1789261121,148815297,38.810,robot_0,2.327,2.070
1789261121,148858578,38.810,robot_2,-1.793,-0.724
1789261121,148902337,38.810,robot_1_carried_generic_box,-0.684,-0.860
1789261121,369488749,39.036,robot_1,-0.682,-0.863
1789261121,375027424,39.036,robot_0,2.327,2.068
1789261121,375102419,39.036,robot_2,-1.793,-0.724
1789261121,375157873,39.036,robot_1_carried_generic_box,-0.684,-0.860
1789261121,627343456,39.289,robot_1,-0.676,-0.870
1789261121,627432994,39.289,robot_0,2.326,2.059
1789261121,627482177,39.289,robot_2,-1.793,-0.724
1789261121,627535447,39.289,robot_1_carried_generic_box,-0.684,-0.860
1789261121,840169375,39.501,robot_1,-0.672,-0.875
1789261121,840253321,39.501,robot_0,2.325,2.050
1789261121,840292790,39.501,robot_2,-1.793,-0.724
1789261121,840337971,39.501,robot_1_carried_generic_box,-0.681,-0.864
1789261122,74019651,39.735,robot_1,-0.667,-0.881
1789261122,74112822,39.735,robot_0,2.325,2.046
1789261122,74155332,39.735,robot_2,-1.793,-0.724
1789261122,74199399,39.735,robot_1_carried_generic_box,-0.676,-0.870
1789261122,295770115,39.957,robot_1,-0.661,-0.890
1789261122,295849044,39.957,robot_0,2.325,2.047
1789261122,295893159,39.957,robot_2,-1.793,-0.724
1789261122,307847011,39.969,robot_1_carried_generic_box,-0.673,-0.874
1789261122,527370915,40.189,robot_1,-0.657,-0.894
1789261122,527446554,40.189,robot_0,2.326,2.052
1789261122,527487752,40.189,robot_2,-1.793,-0.724
1789261122,527533155,40.189,robot_1_carried_generic_box,-0.662,-0.888
1789261122,730934965,40.392,robot_1,-0.657,-0.894
1789261122,731015135,40.392,robot_0,2.326,2.058
1789261122,731054510,40.392,robot_2,-1.793,-0.724
1789261122,731096767,40.392,robot_1_carried_generic_box,-0.658,-0.893
1789261122,996874051,40.658,robot_1,-0.655,-0.897
1789261123,23825043,40.685,robot_0,2.326,2.059
1789261123,23932596,40.685,robot_2,-1.793,-0.725
1789261123,23980127,40.685,robot_1_carried_generic_box,-0.657,-0.894
1789261123,216967995,40.878,robot_1,-0.651,-0.902
1789261123,217066288,40.878,robot_0,2.326,2.055
1789261123,217119398,40.878,robot_2,-1.793,-0.725
1789261123,217174150,40.878,robot_1_carried_generic_box,-0.656,-0.895
1789261123,420449402,41.082,robot_1,-0.650,-0.903
1789261123,420534030,41.082,robot_0,2.325,2.049
1789261123,420579422,41.082,robot_2,-1.793,-0.725
1789261123,420631060,41.082,robot_1_carried_generic_box,-0.656,-0.895
1789261123,651822368,41.313,robot_1,-0.649,-0.905
1789261123,651892447,41.320,robot_0,2.324,2.036
1789261123,658472691,41.320,robot_2,-1.793,-0.725
1789261123,658531495,41.320,robot_1_carried_generic_box,-0.653,-0.899
1789261123,875533163,41.537,robot_1,-0.644,-0.910
1789261123,875625894,41.537,robot_0,2.324,2.033
1789261123,875674506,41.537,robot_2,-1.793,-0.725
1789261123,875726733,41.537,robot_1_carried_generic_box,-0.650,-0.904
1789261124,112997929,41.774,robot_1,-0.642,-0.913
1789261124,113075009,41.774,robot_0,2.323,2.029
1789261124,113113065,41.774,robot_2,-1.794,-0.725
1789261124,113165753,41.774,robot_1_carried_generic_box,-0.647,-0.906
1789261124,313329411,41.975,robot_1,-0.644,-0.910
1789261124,313424799,41.975,robot_0,2.321,2.019
1789261124,313476901,41.975,robot_2,-1.798,-0.723
1789261124,313531430,41.975,robot_1_carried_generic_box,-0.645,-0.909
1789261124,516104050,42.177,robot_1,-0.651,-0.902
1789261124,516191008,42.177,robot_0,2.319,2.008
1789261124,516234279,42.177,robot_2,-1.808,-0.718
1789261124,516281050,42.177,robot_1_carried_generic_box,-0.642,-0.913
1789261124,718458804,42.380,robot_1,-0.654,-0.898
1789261124,718536530,42.380,robot_0,2.318,2.004
1789261124,718580229,42.380,robot_2,-1.817,-0.714
1789261124,718632267,42.380,robot_1_carried_generic_box,-0.649,-0.905
1789261124,962593714,42.624,robot_1,-0.655,-0.897
1789261124,962666355,42.624,robot_0,2.318,2.004
1789261124,962703318,42.624,robot_2,-1.823,-0.711
1789261124,962743929,42.624,robot_1_carried_generic_box,-0.652,-0.900
1789261125,164808632,42.826,robot_1,-0.655,-0.897
1789261125,164894352,42.826,robot_0,2.318,2.004
1789261125,164944498,42.826,robot_2,-1.824,-0.711
1789261125,164991387,42.826,robot_1_carried_generic_box,-0.652,-0.900
1789261125,405247781,43.066,robot_1,-0.655,-0.897
1789261125,405330662,43.066,robot_0,2.318,2.004
1789261125,405381686,43.067,robot_2,-1.824,-0.711
1789261125,405435578,43.067,robot_1_carried_generic_box,-0.655,-0.897
1789261125,605317400,43.266,robot_1,-0.655,-0.897
1789261125,605401755,43.267,robot_0,2.318,2.004
1789261125,605445344,43.267,robot_2,-1.824,-0.711
1789261125,605491100,43.267,robot_1_carried_generic_box,-0.655,-0.897
1789261125,828378382,43.490,robot_1,-0.655,-0.897
1789261125,828467495,43.490,robot_0,2.318,2.004
1789261125,828516438,43.490,robot_2,-1.824,-0.711
1789261125,828566255,43.490,robot_1_carried_generic_box,-0.655,-0.897
1789261126,36892404,43.698,robot_1,-0.655,-0.897
1789261126,36970079,43.698,robot_0,2.319,2.004
1789261126,37008675,43.698,robot_2,-1.824,-0.711
1789261126,51272065,43.712,robot_1_carried_generic_box,-0.655,-0.897
1789261126,248065418,43.909,robot_1,-0.655,-0.897
1789261126,248140940,43.909,robot_0,2.319,2.004
1789261126,248179737,43.909,robot_2,-1.824,-0.711
1789261126,248221294,43.909,robot_1_carried_generic_box,-0.655,-0.897
1789261126,467088404,44.128,robot_1,-0.655,-0.897
1789261126,467159387,44.128,robot_0,2.318,2.004
1789261126,467198018,44.128,robot_2,-1.824,-0.711
1789261126,467238179,44.128,robot_1_carried_generic_box,-0.655,-0.897
1789261126,708768860,44.370,robot_1,-0.655,-0.898
1789261126,726905985,44.388,robot_0,2.318,2.004
1789261126,727015788,44.388,robot_2,-1.824,-0.711
1789261126,727077044,44.388,robot_1_carried_generic_box,-0.655,-0.897
1789261126,946926359,44.608,robot_1,-0.651,-0.900
1789261126,947014669,44.608,robot_0,2.318,2.004
1789261126,947063852,44.608,robot_2,-1.825,-0.709
1789261126,947117093,44.608,robot_1_carried_generic_box,-0.655,-0.898
1789261127,172451857,44.834,robot_1,-0.648,-0.902
1789261127,172549133,44.834,robot_0,2.318,2.004
1789261127,172600844,44.834,robot_2,-1.828,-0.707
1789261127,172654862,44.834,robot_1_carried_generic_box,-0.655,-0.898
1789261127,415982363,45.077,robot_1,-0.648,-0.902
1789261127,416066820,45.077,robot_0,2.318,2.004
1789261127,416105026,45.077,robot_2,-1.831,-0.706
1789261127,416146803,45.077,robot_1_carried_generic_box,-0.654,-0.898
1789261127,643230394,45.304,robot_1,-0.648,-0.902
1789261127,643304652,45.304,robot_0,2.318,2.004
1789261127,643341290,45.304,robot_2,-1.826,-0.710
1789261127,643386013,45.305,robot_1_carried_generic_box,-0.649,-0.901
1789261127,904424717,45.566,robot_1,-0.648,-0.902
1789261127,904507076,45.566,robot_0,2.318,2.004
1789261127,904548406,45.566,robot_2,-1.819,-0.715
1789261127,904595599,45.566,robot_1_carried_generic_box,-0.648,-0.902
1789261128,125303222,45.786,robot_1,-0.648,-0.902
1789261128,125392306,45.787,robot_0,2.318,2.004
1789261128,125439625,45.787,robot_2,-1.818,-0.715
1789261128,125486841,45.787,robot_1_carried_generic_box,-0.648,-0.902
1789261128,391333090,46.053,robot_1,-0.648,-0.902
1789261128,391411884,46.053,robot_0,2.318,2.004
1789261128,391457847,46.053,robot_2,-1.817,-0.716
1789261128,391503172,46.053,robot_1_carried_generic_box,-0.648,-0.902
1789261128,640514291,46.302,robot_1,-0.648,-0.902
1789261128,640595068,46.302,robot_0,2.318,2.000
1789261128,640632184,46.302,robot_2,-1.808,-0.723
1789261128,640673784,46.302,robot_1_carried_generic_box,-0.648,-0.902
1789261128,861677979,46.523,robot_1,-0.648,-0.903
1789261128,861748093,46.523,robot_0,2.319,1.993
1789261128,861788243,46.523,robot_2,-1.804,-0.726
1789261128,861831255,46.523,robot_1_carried_generic_box,-0.648,-0.902
1789261129,65187127,46.726,robot_1,-0.648,-0.903
1789261129,65258763,46.726,robot_0,2.319,1.987
1789261129,65296748,46.726,robot_2,-1.804,-0.726
1789261129,65337325,46.726,robot_1_carried_generic_box,-0.648,-0.902
1789261129,334544416,46.996,robot_1,-0.648,-0.903
1789261129,334627010,46.996,robot_0,2.321,1.978
1789261129,334672724,46.996,robot_2,-1.804,-0.726
1789261129,334723303,46.996,robot_1_carried_generic_box,-0.648,-0.903
1789261129,539379496,47.201,robot_1,-0.648,-0.903
1789261129,539452875,47.201,robot_0,2.321,1.974
1789261129,539488659,47.201,robot_2,-1.804,-0.726
1789261129,539529144,47.201,robot_1_carried_generic_box,-0.648,-0.903
1789261129,796801217,47.458,robot_1,-0.648,-0.903
1789261129,796904276,47.458,robot_0,2.322,1.973
1789261129,796963878,47.458,robot_2,-1.804,-0.726
1789261129,797019172,47.458,robot_1_carried_generic_box,-0.648,-0.903
1789261130,15005447,47.676,robot_1,-0.648,-0.903
1789261130,15080907,47.676,robot_0,2.320,1.979
1789261130,15122970,47.676,robot_2,-1.804,-0.726
1789261130,15166260,47.676,robot_1_carried_generic_box,-0.648,-0.903
1789261130,259944742,47.921,robot_1,-0.648,-0.903
1789261130,260023582,47.921,robot_0,2.318,1.991
1789261130,260066034,47.921,robot_2,-1.804,-0.726
1789261130,260112864,47.921,robot_1_carried_generic_box,-0.648,-0.903
1789261130,469306777,48.131,robot_1,-0.648,-0.903
1789261130,469438277,48.131,robot_0,2.317,2.001
1789261130,469486988,48.131,robot_2,-1.804,-0.726
