time_s,coverage_pct
165.970,20.833
166.498,20.833
166.985,20.833
167.512,20.833
168.007,20.833
168.509,20.833
168.979,20.833
169.471,20.833
169.998,20.833
170.522,20.833
171.019,20.833
171.471,20.833
171.996,20.833
172.496,20.833
172.986,20.833
173.529,20.833
173.996,20.833
174.553,20.833
174.972,20.833
175.528,20.833
176.010,20.833
176.539,20.833
176.982,20.833
177.497,20.833
178.017,20.833
178.481,20.833
179.015,20.833
179.475,20.833
179.985,20.833
180.509,20.833
180.985,20.833
181.511,20.833
182.012,20.833
182.519,20.833
183.019,20.833
183.543,20.833
184.017,20.833
184.525,20.833
184.977,20.833
185.521,20.833
186.010,20.833
186.472,20.833
187.019,20.833
187.485,20.833
187.985,20.833
188.478,20.833
188.974,20.833
189.510,20.833
189.998,20.833
190.509,20.833
190.971,20.833
191.507,20.833
192.000,20.833
192.483,20.833
193.039,20.833
193.477,20.833
194.013,20.833
194.470,20.833
195.012,20.833
195.514,20.833
195.976,20.833
196.484,20.833
196.976,20.833
197.493,20.833
198.026,20.833
198.513,20.833
198.987,20.833
199.514,20.833
199.972,20.833
200.499,20.833
200.970,20.833
201.477,20.833
202.040,20.833
202.485,20.833
202.995,20.833
203.485,20.833
204.029,20.833
204.505,20.833
204.980,20.833
205.471,20.833
206.031,20.833
206.521,20.833
207.031,20.833
207.498,20.833
207.971,20.833
208.495,20.833
209.017,20.833
209.496,20.833
209.978,20.833
210.541,20.833
210.991,20.833
211.473,20.833
211.972,20.833
212.477,20.833
212.997,20.833
213.482,20.833
214.002,20.833
214.577,20.833
214.981,20.833
215.538,20.833
215.995,20.833
216.523,20.833
216.998,20.833
217.530,20.833
217.983,20.833
218.480,20.833
218.970,20.833
219.544,20.833
219.994,20.833
220.502,20.833
221.005,20.833
221.504,20.833
222.039,20.833
222.515,20.833
222.980,20.833
223.525,20.833
223.972,20.833
224.479,20.833
224.981,20.833
225.486,20.833
226.008,20.833
226.471,20.833
227.002,20.833
227.478,20.833
228.043,20.833
228.518,20.833
228.996,20.833
229.487,20.833
230.006,20.833
230.501,20.833
231.022,20.833
231.482,20.833
231.993,20.833
232.516,20.833
233.018,20.833
233.503,20.833
234.011,20.833
234.502,20.833
235.007,20.833
235.527,20.833
236.008,20.833
236.508,20.833
236.979,20.833
237.483,20.833
237.978,20.833
238.528,20.833
238.985,20.833
239.537,20.833
240.024,20.833
240.497,20.833
240.992,20.833
241.498,20.833
241.994,20.833
242.470,20.833
243.035,20.833
243.494,20.833
244.018,20.833
244.526,20.833
244.978,20.833
245.486,20.833
246.012,20.833
246.479,20.833
246.979,20.833
247.472,20.833
248.018,20.833
248.528,20.833
248.988,20.833
249.506,20.833
249.992,20.833
250.495,20.833
250.994,20.833
251.534,20.833
252.025,20.833
252.478,20.833
252.997,20.833
253.489,20.833
253.971,20.833
254.540,20.833
255.020,20.833
255.475,20.833
255.980,20.833
256.474,20.833
257.004,20.833
257.494,20.833
258.016,20.833
258.509,20.833
258.986,20.833
259.474,20.833
260.012,20.833
260.516,20.833
261.037,20.833
261.544,20.833
262.001,20.833
262.507,20.833
262.998,20.833
263.494,20.833
263.996,20.833
264.493,20.833
265.046,20.833
265.507,20.833
265.993,20.833
266.537,20.833
266.983,20.833
267.509,20.833
268.018,20.833
268.496,20.833
269.022,20.833
269.560,20.833
270.033,20.833
270.487,20.833
270.981,20.833
271.490,20.833
272.000,20.833
272.522,20.833
272.993,20.833
273.531,20.833
273.975,20.833
274.499,20.833
274.996,20.833
275.475,20.833
275.989,20.833
276.491,20.833
276.982,20.833
277.500,20.833
278.001,20.833
278.523,20.833
279.009,20.833
279.478,20.833
279.975,20.833
280.521,20.833
280.999,20.833
281.537,20.833
281.982,20.833
282.508,20.833
282.989,20.833
283.542,20.833
284.012,20.833
284.484,20.833
285.041,20.833
285.537,20.833
285.987,20.833
286.525,20.833
286.991,20.833
287.534,20.833
287.970,20.833
288.490,20.833
289.022,20.833
289.509,20.833
289.982,20.833
290.534,20.833
290.995,20.833
291.509,20.833
291.976,20.833
292.483,20.833
293.016,20.833
293.497,20.833
293.984,20.833
294.529,20.833
294.991,20.833
295.496,20.833
296.006,20.833
296.472,20.833
296.978,20.833
297.499,20.833
298.010,20.833
298.481,20.833
298.983,20.833
299.501,20.833
299.977,20.833
300.526,20.833
300.984,20.833
301.509,20.833
301.986,20.833
302.477,20.833
303.008,20.833
303.501,20.833
303.994,20.833
304.544,22.917
305.001,22.917
305.475,22.917
306.037,22.917
306.490,22.917
307.051,22.917
307.522,22.917
307.978,22.917
308.530,22.917
308.981,22.917
309.483,22.917
309.973,22.917
310.523,22.917
311.037,25.000
311.515,25.000
312.009,25.000
312.506,25.000
313.002,25.000
313.522,25.000
313.988,25.000
314.511,25.000
314.971,25.000
315.551,25.000
316.005,25.000
316.526,25.000
316.985,25.000
317.489,25.000
318.035,25.000
318.490,25.000
318.988,25.000
319.476,25.000
320.017,25.000
320.486,25.000
320.979,25.000
321.514,25.000
321.999,25.000
322.539,25.000
322.980,25.000
323.491,25.000
323.995,25.000
324.489,25.000
325.022,25.000
325.473,25.000
326.028,25.000
326.479,25.000
327.057,25.000
327.509,25.000
328.000,25.000
328.488,25.000
329.031,25.000
329.492,25.000
330.060,25.000
330.490,25.000
330.997,25.000
331.497,25.000
331.998,25.000
332.530,25.000
333.035,25.000
333.519,25.000
334.026,25.000
334.527,25.000
335.028,25.000
335.504,25.000
335.973,25.000
336.521,25.000
336.981,25.000
337.527,25.000
337.990,25.000
338.512,25.000
338.974,25.000
339.476,25.000
339.973,25.000
340.488,25.000
340.971,25.000
341.490,25.000
341.987,25.000
342.519,25.000
343.027,25.000
343.505,25.000
344.010,25.000
344.510,25.000
344.994,25.000
345.507,25.000
345.998,25.000
346.488,25.000
346.974,25.000
347.515,25.000
348.020,25.000
348.479,25.000
348.993,25.000
349.511,25.000
349.983,25.000
350.531,25.000
350.977,25.000
351.495,25.000
352.013,25.000
352.514,25.000
353.042,25.000
353.494,25.000
353.993,25.000
354.506,25.000
355.006,25.000
355.490,25.000
355.983,25.000
356.527,25.000
357.011,25.000
357.504,25.000
357.989,25.000
358.495,25.000
358.986,25.000
359.478,25.000
360.008,25.000
360.527,25.000
360.992,25.000
361.514,25.000
361.993,25.000
362.531,25.000
363.033,25.000
363.479,25.000
364.005,25.000
364.487,25.000
365.022,25.000
365.501,25.000
365.971,25.000
366.528,25.000
367.009,25.000
367.483,25.000
367.992,25.000
368.526,25.000
368.973,25.000
369.502,25.000
369.982,25.000
370.498,25.000
370.991,25.000
371.479,25.000
372.036,25.000
372.521,25.000
372.985,25.000
373.484,25.000
373.975,25.000
374.539,25.000
375.029,25.000
375.495,25.000
376.004,25.000
376.531,25.000
376.980,25.000
377.493,25.000
377.981,25.000
378.525,25.000
378.986,25.000
379.482,25.000
380.020,25.000
380.483,25.000
381.015,25.000
381.503,25.000
382.014,25.000
382.499,25.000
383.003,25.000
383.495,25.000
383.972,25.000
384.490,25.000
384.995,25.000
385.514,25.000
385.983,25.000
386.517,25.000
387.006,25.000
387.524,25.000
388.057,25.000
388.502,25.000
388.982,25.000
389.543,25.000
389.998,25.000
390.477,25.000
390.995,25.000
391.509,25.000
392.008,25.000
392.510,25.000
392.988,25.000
393.498,25.000
394.023,25.000
394.499,25.000
395.011,25.000
395.543,25.000
396.041,25.000
396.526,25.000
396.970,25.000
397.482,25.000
398.021,25.000
398.505,25.000
399.015,25.000
399.474,25.000
400.023,25.000
400.543,25.000
400.975,25.000
401.510,25.000
402.027,25.000
402.512,25.000
403.007,25.000
403.531,25.000
403.985,25.000
404.510,25.000
405.011,25.000
405.476,25.000
405.972,25.000
406.516,25.000
406.970,25.000
407.494,25.000
407.992,25.000
408.512,25.000
409.005,25.000
409.487,25.000
410.015,25.000
410.528,25.000
411.002,25.000
411.474,25.000
412.029,25.000
412.475,25.000
412.972,25.000
413.498,25.000
413.998,25.000
414.529,25.000
414.983,25.000
415.537,25.000
416.033,25.000
416.537,25.000
416.976,25.000
417.496,25.000
417.997,25.000
418.518,25.000
419.036,25.000
419.489,25.000
419.987,25.000
420.491,25.000
421.003,25.000
421.557,25.000
421.976,25.000
422.570,25.000
423.038,25.000
423.490,25.000
423.972,25.000
424.524,25.000
424.990,25.000
425.532,25.000
425.991,25.000
426.487,25.000
426.971,25.000
427.496,25.000
428.015,25.000
428.506,25.000
428.999,25.000
429.500,25.000
429.992,25.000
430.516,25.000
431.016,25.000
431.528,25.000
431.991,25.000
432.549,25.000
433.012,25.000
433.512,25.000
434.010,25.000
434.478,25.000
435.014,25.000
435.474,25.000
435.998,25.000
436.484,25.000
437.007,27.083
437.494,27.083
437.993,27.083
438.535,27.083
438.976,27.083
439.489,27.083
439.977,27.083
440.472,27.083
440.992,27.083
441.544,27.083
442.031,27.083
442.509,27.083
442.994,27.083
443.500,27.083
444.013,27.083
444.511,27.083
445.035,27.083
445.472,27.083
445.995,27.083
446.486,27.083
447.011,27.083
447.474,27.083
447.979,27.083
448.511,27.083
448.981,27.083
449.538,27.083
449.987,27.083
450.549,27.083
450.995,27.083
451.503,27.083
451.977,27.083
452.488,27.083
452.996,27.083
453.511,27.083
454.038,27.083
454.498,27.083
454.998,27.083
455.501,27.083
455.990,27.083
456.471,27.083
457.012,27.083
457.551,27.083
457.985,27.083
458.506,27.083
458.986,27.083
459.510,27.083
460.002,27.083
460.491,27.083
460.992,27.083
461.529,27.083
461.999,27.083
462.488,27.083
462.994,27.083
463.487,27.083
464.008,27.083
464.510,27.083
464.994,27.083
465.500,27.083
465.996,27.083
466.507,27.083
466.993,27.083
467.481,27.083
468.040,27.083
468.511,27.083
468.997,27.083
469.484,27.083
470.003,27.083
470.530,27.083
471.011,27.083
471.473,27.083
472.017,27.083
472.507,27.083
473.006,27.083
473.509,27.083
473.999,27.083
474.527,27.083
475.010,27.083
475.510,27.083
475.998,27.083
476.585,27.083
476.998,27.083
477.534,27.083
477.972,27.083
478.525,27.083
479.006,27.083
479.519,27.083
479.982,27.083
480.478,27.083
481.021,27.083
481.485,27.083
481.999,27.083
482.521,27.083
482.973,27.083
483.475,27.083
483.986,27.083
484.496,27.083
485.006,27.083
485.486,27.083
486.052,27.083
486.488,27.083
487.006,27.083
487.527,27.083
487.996,27.083
488.518,27.083
489.013,27.083
489.548,27.083
489.991,27.083
490.530,27.083
490.981,27.083
491.519,27.083
492.004,27.083
492.505,27.083
493.006,27.083
493.515,27.083
493.993,27.083
494.491,27.083
494.994,27.083
495.487,27.083
495.989,27.083
496.495,27.083
496.984,27.083
497.499,27.083
497.997,27.083
498.490,27.083
498.981,27.083
499.473,27.083
499.973,27.083
500.479,27.083
500.979,27.083
501.516,27.083
502.005,27.083
502.566,27.083
502.994,27.083
503.483,27.083
504.031,27.083
504.524,27.083
504.997,27.083
505.533,27.083
506.022,27.083
506.545,27.083
506.997,27.083
507.524,27.083
507.994,27.083
508.490,27.083
509.042,27.083
509.505,27.083
509.996,27.083
510.541,27.083
510.990,27.083
511.525,27.083
511.996,27.083
512.484,27.083
513.017,27.083
513.492,27.083
514.017,27.083
514.507,27.083
515.000,27.083
515.504,27.083
516.023,27.083
516.484,27.083
516.987,27.083
517.517,27.083
517.989,27.083
518.514,27.083
518.973,27.083
519.495,27.083
520.005,27.083
520.507,27.083
521.006,27.083
521.503,27.083
521.974,27.083
522.471,27.083
523.013,27.083
523.473,27.083
523.995,27.083
524.496,27.083
525.001,27.083
525.499,27.083
525.970,27.083
526.489,27.083
527.001,27.083
527.486,27.083
527.974,27.083
528.509,27.083
529.044,27.083
529.512,27.083
530.007,27.083
530.498,27.083
531.033,27.083
531.509,27.083
532.051,27.083
532.515,27.083
533.034,27.083
533.518,27.083
534.027,27.083
534.517,27.083
535.012,27.083
535.508,27.083
536.020,27.083
536.482,27.083
537.004,27.083
537.483,27.083
538.015,27.083
538.491,27.083
538.973,27.083
539.521,27.083
539.986,27.083
540.519,27.083
540.971,27.083
541.505,27.083
542.009,27.083
542.493,27.083
542.989,27.083
543.473,27.083
543.984,27.083
544.526,27.083
544.972,27.083
545.496,27.083
545.983,27.083
546.509,27.083
547.015,27.083
547.536,27.083
547.980,27.083
548.481,27.083
548.977,27.083
549.497,27.083
550.008,27.083
550.563,27.083
551.035,27.083
551.523,27.083
552.015,27.083
552.511,27.083
552.976,27.083
553.503,27.083
553.978,27.083
554.484,27.083
555.020,27.083
555.489,27.083
556.008,27.083
556.504,27.083
556.996,27.083
557.504,27.083
557.970,27.083
558.488,27.083
559.000,27.083
559.487,27.083
559.994,27.083
560.479,27.083
561.004,27.083
561.486,27.083
561.984,27.083
562.484,27.083
562.999,27.083
563.483,27.083
563.999,27.083
564.494,27.083
564.970,27.083
565.484,27.083
565.997,27.083
566.481,27.083
567.005,27.083
567.478,27.083
568.022,27.083
568.501,27.083
569.001,27.083
569.477,27.083
569.988,27.083
570.545,27.083
570.993,27.083
571.479,27.083
571.981,27.083
572.493,27.083
573.015,27.083
573.487,27.083
574.014,27.083
574.487,27.083
575.013,27.083
575.494,27.083
575.988,27.083
576.525,27.083
577.038,27.083
577.522,27.083
578.017,27.083
578.481,27.083
579.010,27.083
579.495,27.083
580.005,27.083
580.483,27.083
581.030,27.083
581.521,27.083
581.976,27.083
582.539,27.083
582.975,27.083
583.544,27.083
583.986,27.083
584.521,27.083
585.006,27.083
585.499,27.083
586.006,27.083
586.478,27.083
586.981,27.083
587.519,27.083
587.977,27.083
588.550,27.083
588.986,27.083
589.493,27.083
590.039,27.083
590.538,27.083
590.992,27.083
591.475,27.083
592.019,27.083
592.525,27.083
593.018,27.083
593.495,27.083
593.976,27.083
594.510,27.083
594.977,27.083
595.508,27.083
595.994,27.083
596.491,27.083
597.014,27.083
597.470,27.083
598.026,27.083
598.558,27.083
598.991,27.083
599.485,27.083
600.015,27.083
600.015,27.083
