elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.973,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.376,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.970,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.275,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
21.567,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
24.276,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.693,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.171,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
25.466,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
25.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.966,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.678,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.875,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.468,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
30.676,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
30.880,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
31.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.282,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
31.567,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
31.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.875,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
35.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.066,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
36.180,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
36.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.672,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.370,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.775,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.172,robot_0,EV_search_color,EV_path_clear,CLEAR
38.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.569,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.870,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.681,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.274,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.674,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
46.469,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.671,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.669,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.866,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.176,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
51.467,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.672,robot_0,EV_search_color,EV_path_clear,CLEAR
51.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.070,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.666,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.772,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.084,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.466,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.669,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
57.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.174,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.466,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.973,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.268,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.670,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
62.866,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.378,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.777,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.372,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.974,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.474,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.981,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.771,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.477,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.668,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.274,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.575,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.985,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.267,robot_0,EV_search_color,EV_path_clear,CLEAR
75.077,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.385,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.074,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.570,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.878,robot_0,EV_search_color,EV_path_clear,CLEAR
80.074,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.571,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.067,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.371,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.974,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.270,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.673,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.967,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.473,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.977,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
87.168,robot_0,EV_search_color,EV_path_clear,CLEAR
87.276,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.967,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.268,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.784,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.366,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.783,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.973,robot_0,EV_search_color,EV_path_clear,CLEAR
93.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.271,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.168,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
96.369,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
96.573,robot_0,EV_move_backward,EV_obstacle_left,LEFT
96.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.568,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.974,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.373,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.774,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.969,robot_0,EV_search_color,EV_path_clear,CLEAR
102.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.277,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.066,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.182,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.966,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.376,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.578,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.171,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.771,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.966,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.668,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.770,robot_0,EV_search_color,EV_path_clear,CLEAR
115.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.071,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.576,robot_0,EV_search_color,EV_path_clear,CLEAR
116.774,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.275,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.073,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.472,robot_0,EV_search_color,EV_path_clear,CLEAR
121.573,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.975,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.574,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.772,robot_0,EV_search_color,EV_path_clear,CLEAR
122.968,robot_0,EV_search_color,EV_path_clear,CLEAR
123.075,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.477,robot_0,EV_search_color,EV_path_clear,CLEAR
123.671,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.273,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.376,robot_0,EV_search_color,EV_path_clear,CLEAR
124.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.679,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
124.977,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.271,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.475,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.671,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.367,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.571,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.272,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.569,robot_0,EV_search_color,EV_path_clear,CLEAR
131.674,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.972,robot_0,EV_search_color,EV_path_clear,CLEAR
132.169,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.870,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.366,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.468,robot_0,EV_search_color,EV_path_clear,CLEAR
133.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.373,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.874,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.476,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.870,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.172,robot_0,EV_search_color,EV_path_clear,CLEAR
139.275,robot_0,EV_search_color,EV_path_clear,CLEAR
139.383,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.873,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.371,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.074,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.475,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.067,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
