elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.362,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.960,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
160.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.459,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.766,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.258,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
161.460,robot_2,EV_search_color,EV_obstacle_left,LEFT
161.656,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.365,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.760,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.157,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
166.466,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.757,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.360,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.659,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.256,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.656,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.758,robot_2,EV_search_color,EV_path_clear,CLEAR
171.862,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.858,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.267,robot_2,EV_search_color,EV_path_clear,CLEAR
173.456,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.961,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
174.258,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
174.363,robot_2,EV_search_color,EV_obstacle_right,RIGHT
174.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.755,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.062,robot_2,EV_search_color,EV_path_clear,CLEAR
175.255,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.657,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.058,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
179.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
179.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.665,robot_2,EV_search_color,EV_path_clear,CLEAR
179.858,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.170,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.863,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.057,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.658,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.061,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
182.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.564,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.765,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
186.062,robot_2,EV_search_color,EV_path_clear,CLEAR
186.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.458,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
186.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.864,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
187.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.255,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
187.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.760,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
188.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.664,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
191.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.166,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
192.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.660,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.864,robot_2,EV_search_color,EV_path_clear,CLEAR
193.058,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.358,robot_2,EV_search_color,EV_path_clear,CLEAR
193.559,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.864,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.964,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.158,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.259,robot_2,EV_search_color,EV_path_clear,CLEAR
198.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.660,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
198.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
199.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
199.966,robot_2,EV_search_color,EV_path_clear,CLEAR
200.166,robot_2,EV_search_color,EV_path_clear,CLEAR
200.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
200.560,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
200.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.264,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
204.664,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.960,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.258,robot_2,EV_search_color,EV_path_clear,CLEAR
205.460,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.958,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.365,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.956,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.256,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
211.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.259,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
211.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.858,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
211.963,robot_2,EV_search_color,EV_path_clear,CLEAR
212.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.276,robot_2,EV_search_color,EV_path_clear,CLEAR
212.460,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
212.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.061,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
213.260,robot_2,EV_search_color,EV_path_clear,CLEAR
213.463,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
213.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.867,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.367,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.667,robot_2,EV_search_color,EV_path_clear,CLEAR
217.860,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
218.061,robot_2,EV_search_color,EV_path_clear,CLEAR
218.164,robot_2,EV_search_color,EV_path_clear,CLEAR
218.357,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
218.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.361,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
225.057,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
225.364,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
225.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.567,robot_2,EV_search_color,EV_path_clear,CLEAR
225.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
226.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.662,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
226.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.958,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.262,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.858,robot_2,EV_search_color,EV_path_clear,CLEAR
230.965,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.559,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.860,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.161,robot_2,EV_search_color,EV_path_clear,CLEAR
232.357,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.857,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.058,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.173,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.863,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
240.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.367,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.669,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.956,robot_2,EV_search_color,EV_path_clear,CLEAR
241.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.258,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.755,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.861,robot_2,EV_search_color,EV_path_clear,CLEAR
241.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.164,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.756,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.162,robot_2,EV_search_color,EV_obstacle_right,RIGHT
243.356,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
243.461,robot_2,EV_search_color,EV_obstacle_right,RIGHT
243.656,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
243.769,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
243.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.063,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
244.361,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
244.465,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.762,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
244.973,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
245.257,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
245.559,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.957,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.665,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.957,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
250.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.859,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
251.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.359,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
251.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.957,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
252.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.462,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.758,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.260,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
258.975,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
259.155,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
259.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.860,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.155,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
263.963,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.361,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
264.556,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
264.755,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
264.958,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
265.062,robot_2,EV_search_color,EV_obstacle_right,RIGHT
265.167,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
265.361,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
265.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.862,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.067,robot_2,EV_search_color,EV_path_clear,CLEAR
266.257,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.665,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.457,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.759,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.072,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.761,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.076,robot_2,EV_search_color,EV_path_clear,CLEAR
269.257,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.857,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.357,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.957,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.458,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
271.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.059,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
272.260,robot_2,EV_search_color,EV_path_clear,CLEAR
272.464,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
272.659,robot_2,EV_search_color,EV_path_clear,CLEAR
272.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.561,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
275.865,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
279.764,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
280.056,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
280.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
280.569,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
280.857,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
281.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.357,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
281.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.057,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
282.267,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
282.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.860,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
283.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.355,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
283.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.861,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
284.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.862,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
288.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
