elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.035,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.642,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.244,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.137,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.439,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.732,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.338,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.547,robot_1,EV_search_color,EV_path_clear,CLEAR
45.739,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.534,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.134,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.641,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.142,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.537,robot_1,EV_search_color,EV_path_clear,CLEAR
51.735,robot_1,EV_search_color,EV_path_clear,CLEAR
51.837,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.033,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.237,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.633,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.836,robot_1,EV_search_color,EV_path_clear,CLEAR
57.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.333,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.635,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.945,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.436,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.044,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.342,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.343,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.539,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.842,robot_1,EV_search_color,EV_path_clear,CLEAR
63.038,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.837,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.346,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.740,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.341,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.735,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.151,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.942,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.934,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.438,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.838,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.341,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.637,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.240,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.635,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.136,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.440,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.738,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.941,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.633,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.851,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.435,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.838,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.047,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.935,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.334,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.034,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.237,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.438,robot_1,EV_search_color,EV_path_clear,CLEAR
88.634,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
88.939,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.137,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.832,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.433,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.743,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.239,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.732,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.233,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.542,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.042,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.444,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.941,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.351,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.842,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.339,robot_1,EV_search_color,EV_path_clear,CLEAR
98.533,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.235,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.434,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.042,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.440,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.650,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.942,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.539,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.741,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.139,robot_1,EV_search_color,EV_path_clear,CLEAR
104.338,robot_1,EV_search_color,EV_obstacle_right,RIGHT
104.533,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.835,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
108.639,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.836,robot_1,EV_search_color,EV_path_clear,CLEAR
109.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.236,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.540,robot_1,EV_search_color,EV_path_clear,CLEAR
109.734,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.233,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.640,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.437,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.734,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.542,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.840,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.640,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.936,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.534,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.143,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.647,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.437,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.737,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.335,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.543,robot_1,EV_search_color,EV_path_clear,CLEAR
123.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
