stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303253,864263043,17.968,robot_1,1.337,0.419
1789303253,864304415,17.968,robot_2,-0.387,1.806
1789303253,864341981,17.968,robot_0_carried_generic_box,-0.909,2.905
1789303254,64410746,18.168,robot_0,-0.908,2.905
1789303254,64483735,18.168,robot_1,1.337,0.418
1789303254,64523510,18.168,robot_2,-0.349,1.829
1789303254,64613206,18.168,robot_0_carried_generic_box,-0.908,2.905
1789303254,281354510,18.385,robot_0,-0.908,2.905
1789303254,281428871,18.385,robot_1,1.337,0.418
1789303254,281465099,18.385,robot_2,-0.326,1.844
1789303254,281510415,18.385,robot_0_carried_generic_box,-0.908,2.905
1789303254,488703056,18.592,robot_0,-0.907,2.905
1789303254,488774241,18.592,robot_1,1.337,0.418
1789303254,488821421,18.592,robot_2,-0.319,1.848
1789303254,488890571,18.593,robot_0_carried_generic_box,-0.908,2.905
1789303254,704311771,18.808,robot_0,-0.907,2.905
1789303254,704400058,18.808,robot_1,1.337,0.417
1789303254,704437321,18.808,robot_2,-0.341,1.831
1789303254,704484415,18.808,robot_0_carried_generic_box,-0.907,2.905
1789303254,930661458,19.034,robot_0,-0.906,2.905
1789303254,930737073,19.034,robot_1,1.338,0.417
1789303254,930772410,19.034,robot_2,-0.341,1.830
1789303254,930824286,19.034,robot_0_carried_generic_box,-0.907,2.905
1789303255,163932256,19.268,robot_0,-0.901,2.911
1789303255,164014013,19.268,robot_1,1.350,0.425
1789303255,164048165,19.268,robot_2,-0.342,1.830
1789303255,164086938,19.268,robot_0_carried_generic_box,-0.906,2.905
1789303255,378141128,19.482,robot_0,-0.876,2.937
1789303255,378221903,19.482,robot_1,1.378,0.447
1789303255,378260358,19.482,robot_2,-0.342,1.830
1789303255,378311023,19.482,robot_0_carried_generic_box,-0.894,2.918
1789303255,593544014,19.697,robot_0,-0.881,2.933
1789303255,593630386,19.697,robot_1,1.401,0.471
1789303255,593671077,19.700,robot_2,-0.341,1.830
1789303255,596041895,19.700,robot_0_carried_generic_box,-0.873,2.940
1789303255,812752945,19.916,robot_0,-0.897,2.917
1789303255,812833794,19.916,robot_1,1.405,0.475
1789303255,812864738,19.917,robot_2,-0.341,1.830
1789303255,812905442,19.917,robot_0_carried_generic_box,-0.881,2.933
1789303256,47402515,20.158,robot_0,-0.874,2.936
1789303256,54924653,20.159,robot_1,1.408,0.482
1789303256,54970846,20.159,robot_2,-0.341,1.830
1789303256,55017251,20.159,robot_0_carried_generic_box,-0.885,2.927
1789303256,275419745,20.379,robot_0,-0.862,2.945
1789303256,275510172,20.379,robot_1,1.414,0.507
1789303256,275549607,20.379,robot_2,-0.340,1.829
1789303256,275596543,20.379,robot_0_carried_generic_box,-0.865,2.943
1789303256,485243260,20.589,robot_0,-0.862,2.945
1789303256,485322766,20.589,robot_1,1.419,0.535
1789303256,485354774,20.589,robot_2,-0.340,1.829
1789303256,485398222,20.589,robot_0_carried_generic_box,-0.862,2.945
1789303256,709903272,20.814,robot_0,-0.844,2.960
1789303256,709984342,20.814,robot_1,1.424,0.587
1789303256,710011587,20.814,robot_2,-0.340,1.829
1789303256,710063345,20.814,robot_0_carried_generic_box,-0.859,2.948
1789303256,917973285,21.022,robot_0,-0.826,2.976
1789303256,918050892,21.022,robot_1,1.425,0.613
1789303256,918087591,21.022,robot_2,-0.339,1.829
1789303256,918133406,21.022,robot_0_carried_generic_box,-0.837,2.967
1789303257,139568816,21.243,robot_0,-0.826,2.977
1789303257,139645349,21.243,robot_1,1.424,0.595
1789303257,139680666,21.243,robot_2,-0.339,1.829
1789303257,139729648,21.243,robot_0_carried_generic_box,-0.825,2.977
1789303257,385021264,21.489,robot_0,-0.826,2.977
1789303257,385098932,21.489,robot_1,1.425,0.623
1789303257,385133937,21.489,robot_2,-0.339,1.830
1789303257,385185021,21.489,robot_0_carried_generic_box,-0.826,2.977
1789303257,598196489,21.702,robot_0,-0.826,2.977
1789303257,598281766,21.702,robot_1,1.425,0.618
1789303257,598319263,21.702,robot_2,-0.338,1.830
1789303257,598363046,21.702,robot_0_carried_generic_box,-0.826,2.977
1789303257,804312001,21.910,robot_0,-0.826,2.978
1789303257,806622459,21.910,robot_1,1.423,0.576
1789303257,806657581,21.910,robot_2,-0.338,1.830
1789303257,806698151,21.910,robot_0_carried_generic_box,-0.826,2.977
1789303258,22054194,22.126,robot_0,-0.827,2.978
1789303258,22129367,22.126,robot_1,1.422,0.548
1789303258,22163722,22.126,robot_2,-0.338,1.830
1789303258,22204879,22.126,robot_0_carried_generic_box,-0.826,2.978
1789303258,248855797,22.353,robot_0,-0.827,2.978
1789303258,248932337,22.353,robot_1,1.421,0.534
1789303258,248967443,22.353,robot_2,-0.338,1.831
1789303258,249015485,22.353,robot_0_carried_generic_box,-0.827,2.978
1789303258,484195767,22.588,robot_0,-0.827,2.978
1789303258,484270312,22.588,robot_1,1.421,0.534
1789303258,484306417,22.588,robot_2,-0.337,1.831
1789303258,484353990,22.588,robot_0_carried_generic_box,-0.827,2.978
1789303258,686965761,22.791,robot_0,-0.828,2.978
1789303258,687052229,22.791,robot_1,1.426,0.507
1789303258,687083928,22.791,robot_2,-0.337,1.831
1789303258,687127278,22.791,robot_0_carried_generic_box,-0.828,2.978
1789303258,889321122,22.993,robot_0,-0.828,2.977
1789303258,889402617,22.993,robot_1,1.429,0.490
1789303258,889442870,22.993,robot_2,-0.353,1.835
1789303258,889494883,22.993,robot_0_carried_generic_box,-0.828,2.978
1789303259,103215513,23.207,robot_0,-0.828,2.977
1789303259,103293796,23.207,robot_1,1.422,0.520
1789303259,103326610,23.207,robot_2,-0.390,1.845
1789303259,103361086,23.207,robot_0_carried_generic_box,-0.828,2.977
1789303259,316239945,23.420,robot_0,-0.829,2.977
1789303259,316310362,23.420,robot_1,1.410,0.573
1789303259,316338922,23.420,robot_2,-0.419,1.853
1789303259,316377284,23.420,robot_0_carried_generic_box,-0.829,2.977
1789303259,539617697,23.643,robot_0,-0.829,2.977
1789303259,539710403,23.643,robot_1,1.405,0.595
1789303259,539742109,23.643,robot_2,-0.428,1.857
1789303259,539782070,23.643,robot_0_carried_generic_box,-0.829,2.977
1789303259,752174077,23.856,robot_0,-0.829,2.977
1789303259,752257246,23.856,robot_1,1.405,0.595
1789303259,752289015,23.856,robot_2,-0.455,1.868
1789303259,752326051,23.856,robot_0_carried_generic_box,-0.829,2.977
1789303259,973489512,24.077,robot_0,-0.829,2.976
1789303259,973575731,24.077,robot_1,1.405,0.595
1789303259,973615234,24.077,robot_2,-0.456,1.868
1789303259,973660026,24.077,robot_0_carried_generic_box,-0.829,2.976
1789303260,179993804,24.284,robot_0,-0.829,2.976
1789303260,180079935,24.284,robot_1,1.405,0.595
1789303260,180116231,24.284,robot_2,-0.450,1.865
1789303260,180153423,24.284,robot_0_carried_generic_box,-0.829,2.976
1789303260,401752484,24.505,robot_0,-0.829,2.976
1789303260,401838734,24.506,robot_1,1.406,0.595
1789303260,401877362,24.506,robot_2,-0.419,1.850
1789303260,401923121,24.506,robot_0_carried_generic_box,-0.829,2.976
1789303260,608916106,24.713,robot_0,-0.829,2.975
1789303260,609005783,24.713,robot_1,1.406,0.595
1789303260,609039125,24.713,robot_2,-0.396,1.838
1789303260,609076890,24.713,robot_0_carried_generic_box,-0.829,2.976
1789303260,818534145,24.922,robot_0,-0.830,2.975
1789303260,818625507,24.922,robot_1,1.406,0.596
1789303260,818657860,24.922,robot_2,-0.368,1.823
1789303260,818696212,24.922,robot_0_carried_generic_box,-0.830,2.975
1789303261,45248672,25.149,robot_0,-0.813,2.974
1789303261,45326953,25.149,robot_1,1.406,0.596
1789303261,45364700,25.149,robot_2,-0.344,1.811
1789303261,45416434,25.149,robot_0_carried_generic_box,-0.821,2.975
1789303261,265261996,25.369,robot_0,-0.764,2.970
1789303261,265342654,25.369,robot_1,1.407,0.596
1789303261,265379340,25.369,robot_2,-0.344,1.811
1789303261,265429358,25.369,robot_0_carried_generic_box,-0.777,2.971
1789303261,481389946,25.585,robot_0,-0.749,2.969
1789303261,481477229,25.585,robot_1,1.407,0.597
1789303261,481514667,25.585,robot_2,-0.344,1.811
1789303261,481564266,25.585,robot_0_carried_generic_box,-0.754,2.969
1789303261,714053940,25.818,robot_0,-0.720,2.968
1789303261,714122581,25.818,robot_1,1.407,0.597
1789303261,714152283,25.818,robot_2,-0.343,1.811
1789303261,714191050,25.818,robot_0_carried_generic_box,-0.732,2.969
1789303261,927176315,26.031,robot_0,-0.663,2.966
1789303261,927248709,26.031,robot_1,1.407,0.598
1789303261,927279431,26.031,robot_2,-0.343,1.812
1789303261,927325264,26.031,robot_0_carried_generic_box,-0.690,2.967
1789303262,138149134,26.242,robot_0,-0.632,2.965
1789303262,138223908,26.242,robot_1,1.407,0.598
1789303262,138260095,26.242,robot_2,-0.344,1.812
1789303262,138312022,26.242,robot_0_carried_generic_box,-0.641,2.965
1789303262,344709604,26.448,robot_0,-0.632,2.965
1789303262,344776758,26.448,robot_1,1.407,0.598
1789303262,344811305,26.448,robot_2,-0.344,1.812
1789303262,344847566,26.449,robot_0_carried_generic_box,-0.632,2.965
1789303262,559724847,26.663,robot_0,-0.599,2.963
1789303262,559805645,26.663,robot_1,1.407,0.599
1789303262,559837350,26.663,robot_2,-0.344,1.813
1789303262,559877012,26.664,robot_0_carried_generic_box,-0.605,2.964
1789303262,778999135,26.884,robot_0,-0.602,2.965
1789303262,780484603,26.884,robot_1,1.406,0.599
1789303262,780550054,26.884,robot_2,-0.344,1.813
1789303262,786086147,26.890,robot_0_carried_generic_box,-0.596,2.963
1789303262,993554123,27.097,robot_0,-0.623,2.971
1789303262,993625556,27.097,robot_1,1.406,0.599
1789303262,993655138,27.097,robot_2,-0.344,1.813
1789303262,993693267,27.097,robot_0_carried_generic_box,-0.619,2.969
1789303263,198575422,27.302,robot_0,-0.623,2.971
1789303263,198650584,27.302,robot_1,1.406,0.600
1789303263,198687800,27.302,robot_2,-0.345,1.813
1789303263,198738403,27.302,robot_0_carried_generic_box,-0.623,2.971
1789303263,407819768,27.512,robot_0,-0.623,2.971
1789303263,407917077,27.512,robot_1,1.406,0.600
1789303263,407950948,27.512,robot_2,-0.345,1.814
1789303263,407994865,27.512,robot_0_carried_generic_box,-0.623,2.971
1789303263,642129109,27.746,robot_0,-0.623,2.971
1789303263,642196640,27.746,robot_1,1.397,0.587
1789303263,642232702,27.746,robot_2,-0.345,1.814
1789303263,642282631,27.746,robot_0_carried_generic_box,-0.623,2.971
1789303263,845113841,27.949,robot_0,-0.623,2.970
1789303263,845181787,27.949,robot_1,1.384,0.568
1789303263,845215587,27.949,robot_2,-0.345,1.814
1789303263,845260431,27.949,robot_0_carried_generic_box,-0.623,2.970
1789303264,58938299,28.163,robot_0,-0.623,2.970
1789303264,59017927,28.163,robot_1,1.384,0.568
1789303264,59055165,28.163,robot_2,-0.346,1.814
1789303264,59106831,28.163,robot_0_carried_generic_box,-0.623,2.970
1789303264,266014060,28.370,robot_0,-0.623,2.970
1789303264,266080944,28.370,robot_1,1.396,0.585
1789303264,266110249,28.370,robot_2,-0.346,1.814
1789303264,266153964,28.370,robot_0_carried_generic_box,-0.623,2.970
1789303264,480383493,28.584,robot_0,-0.623,2.969
1789303264,480453949,28.584,robot_1,1.405,0.599
1789303264,480483593,28.584,robot_2,-0.346,1.814
1789303264,480527681,28.584,robot_0_carried_generic_box,-0.623,2.969
1789303264,692842624,28.797,robot_0,-0.623,2.969
1789303264,692912198,28.797,robot_1,1.382,0.563
1789303264,692946401,28.797,robot_2,-0.347,1.814
1789303264,692994544,28.797,robot_0_carried_generic_box,-0.623,2.969
1789303264,921328328,29.025,robot_0,-0.622,2.969
1789303264,921397602,29.025,robot_1,1.359,0.528
1789303264,921431554,29.025,robot_2,-0.347,1.813
1789303264,921477923,29.025,robot_0_carried_generic_box,-0.623,2.969
1789303265,127236794,29.231,robot_0,-0.622,2.968
1789303265,127311452,29.231,robot_1,1.340,0.497
1789303265,127346404,29.231,robot_2,-0.347,1.813
1789303265,127385362,29.231,robot_0_carried_generic_box,-0.622,2.969
1789303265,341460827,29.445,robot_0,-0.622,2.968
1789303265,341535377,29.445,robot_1,1.311,0.452
1789303265,341569747,29.445,robot_2,-0.348,1.813
1789303265,341616309,29.445,robot_0_carried_generic_box,-0.622,2.968
1789303265,573303292,29.677,robot_0,-0.622,2.968
1789303265,573379613,29.677,robot_1,1.303,0.439
1789303265,573417859,29.677,robot_2,-0.348,1.813
1789303265,573462016,29.677,robot_0_carried_generic_box,-0.622,2.968
1789303265,790346763,29.894,robot_0,-0.621,2.968
1789303265,790409780,29.894,robot_1,1.313,0.455
1789303265,790450288,29.894,robot_2,-0.348,1.813
1789303265,790497045,29.894,robot_0_carried_generic_box,-0.622,2.968
1789303265,994198055,30.098,robot_0,-0.621,2.968
1789303265,994265252,30.098,robot_1,1.299,0.436
1789303265,994299855,30.098,robot_2,-0.348,1.812
1789303265,994345206,30.098,robot_0_carried_generic_box,-0.621,2.968
1789303266,211383413,30.315,robot_0,-0.621,2.968
1789303266,211449113,30.315,robot_1,1.284,0.416
1789303266,211483045,30.315,robot_2,-0.348,1.812
1789303266,211521309,30.315,robot_0_carried_generic_box,-0.621,2.968
1789303266,422594152,30.526,robot_0,-0.621,2.968
1789303266,422655873,30.526,robot_1,1.265,0.393
1789303266,422691271,30.526,robot_2,-0.348,1.812
1789303266,422739074,30.526,robot_0_carried_generic_box,-0.621,2.968
1789303266,633005967,30.737,robot_0,-0.620,2.968
1789303266,633100813,30.737,robot_1,1.242,0.369
1789303266,633145601,30.737,robot_2,-0.348,1.811
1789303266,633192894,30.737,robot_0_carried_generic_box,-0.620,2.968
1789303266,851541780,30.955,robot_0,-0.619,2.965
1789303266,851612020,30.955,robot_1,1.208,0.335
1789303266,851672074,30.955,robot_2,-0.348,1.811
1789303266,851714085,30.955,robot_0_carried_generic_box,-0.620,2.968
1789303267,75332216,31.179,robot_0,-0.614,2.940
1789303267,75401437,31.179,robot_1,1.197,0.324
1789303267,75448974,31.179,robot_2,-0.348,1.811
1789303267,75497669,31.179,robot_0_carried_generic_box,-0.619,2.961
1789303267,290981438,31.395,robot_0,-0.608,2.910
1789303267,291046340,31.395,robot_1,1.205,0.332
1789303267,291082544,31.395,robot_2,-0.348,1.810
1789303267,291120922,31.395,robot_0_carried_generic_box,-0.611,2.924
1789303267,515053424,31.619,robot_0,-0.603,2.886
1789303267,515126892,31.619,robot_1,1.205,0.332
1789303267,515166778,31.619,robot_2,-0.335,1.816
1789303267,515210595,31.619,robot_0_carried_generic_box,-0.605,2.896
1789303267,715078343,31.819,robot_0,-0.607,2.905
1789303267,715157259,31.819,robot_1,1.205,0.332
1789303267,715202565,31.819,robot_2,-0.322,1.823
1789303267,715250515,31.819,robot_0_carried_generic_box,-0.604,2.888
1789303267,926456265,32.030,robot_0,-0.608,2.910
1789303267,926529778,32.030,robot_1,1.193,0.324
1789303267,926574039,32.030,robot_2,-0.305,1.835
1789303267,926624646,32.030,robot_0_carried_generic_box,-0.608,2.910
1789303268,136040084,32.240,robot_0,-0.615,2.934
1789303268,136114102,32.240,robot_1,1.172,0.311
1789303268,136180767,32.240,robot_2,-0.276,1.860
1789303268,136223191,32.240,robot_0_carried_generic_box,-0.609,2.915
1789303268,342349501,32.446,robot_0,-0.626,2.975
1789303268,342431716,32.446,robot_1,1.171,0.311
1789303268,342470054,32.446,robot_2,-0.260,1.876
1789303268,362816496,32.467,robot_0_carried_generic_box,-0.619,2.949
1789303268,552055865,32.656,robot_0,-0.637,3.012
1789303268,552135293,32.656,robot_1,1.171,0.311
1789303268,552174968,32.656,robot_2,-0.248,1.889
1789303268,552221922,32.656,robot_0_carried_generic_box,-0.629,2.983
1789303268,756380418,32.860,robot_0,-0.647,3.045
1789303268,756457940,32.860,robot_1,1.171,0.311
1789303268,756496050,32.860,robot_2,-0.241,1.897
1789303268,756538081,32.860,robot_0_carried_generic_box,-0.644,3.035
1789303268,969300633,33.073,robot_0,-0.646,3.042
1789303268,969379448,33.073,robot_1,1.171,0.312
1789303268,969415912,33.073,robot_2,-0.222,1.921
1789303268,969453815,33.073,robot_0_carried_generic_box,-0.647,3.045
1789303269,180076677,33.284,robot_0,-0.644,3.036
1789303269,180151893,33.284,robot_1,1.170,0.312
1789303269,180193113,33.284,robot_2,-0.206,1.941
1789303269,180238846,33.284,robot_0_carried_generic_box,-0.645,3.040
1789303269,383091037,33.487,robot_0,-0.637,3.015
1789303269,383161741,33.487,robot_1,1.170,0.312
1789303269,383204788,33.487,robot_2,-0.188,1.967
1789303269,383247568,33.487,robot_0_carried_generic_box,-0.640,3.022
1789303269,590449121,33.694,robot_0,-0.627,2.984
1789303269,590528659,33.694,robot_1,1.170,0.312
1789303269,590574976,33.694,robot_2,-0.179,1.978
1789303269,590618841,33.694,robot_0_carried_generic_box,-0.633,3.001
1789303269,796304808,33.900,robot_0,-0.617,2.952
1789303269,796382864,33.900,robot_1,1.169,0.312
1789303269,796432683,33.900,robot_2,-0.193,1.959
1789303269,796472686,33.900,robot_0_carried_generic_box,-0.623,2.971
1789303270,13987433,34.118,robot_0,-0.605,2.916
1789303270,14047330,34.118,robot_1,1.169,0.312
1789303270,14082313,34.118,robot_2,-0.179,1.978
1789303270,14121435,34.118,robot_0_carried_generic_box,-0.612,2.937
1789303270,218638192,34.322,robot_0,-0.600,2.899
1789303270,218705114,34.322,robot_1,1.168,0.312
1789303270,218751679,34.322,robot_2,-0.188,1.966
1789303270,218805544,34.322,robot_0_carried_generic_box,-0.602,2.906
1789303270,433754014,34.537,robot_0,-0.600,2.899
1789303270,439880734,34.544,robot_1,1.168,0.312
1789303270,439955462,34.544,robot_2,-0.208,1.939
1789303270,440000057,34.544,robot_0_carried_generic_box,-0.600,2.899
1789303270,643974889,34.748,robot_0,-0.600,2.899
1789303270,644042150,34.748,robot_1,1.168,0.312
1789303270,644080917,34.748,robot_2,-0.216,1.928
1789303270,644125167,34.748,robot_0_carried_generic_box,-0.600,2.899
1789303270,854007680,34.958,robot_0,-0.599,2.900
1789303270,854085115,34.958,robot_1,1.167,0.312
1789303270,854131001,34.958,robot_2,-0.227,1.911
1789303270,854183818,34.958,robot_0_carried_generic_box,-0.599,2.900
1789303271,82627578,35.186,robot_0,-0.599,2.900
1789303271,82700508,35.186,robot_1,1.167,0.311
1789303271,82740152,35.186,robot_2,-0.231,1.905
1789303271,82781505,35.189,robot_0_carried_generic_box,-0.599,2.900
1789303271,295410617,35.399,robot_0,-0.599,2.900
1789303271,295481345,35.399,robot_1,1.167,0.311
1789303271,295526854,35.399,robot_2,-0.217,1.929
1789303271,295576757,35.399,robot_0_carried_generic_box,-0.599,2.900
1789303271,496070921,35.600,robot_0,-0.599,2.900
1789303271,496138585,35.600,robot_1,1.167,0.311
1789303271,496176298,35.600,robot_2,-0.217,1.927
