stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207898,807426859,11.303,robot_2,-0.341,0.059
1789207899,8977931,11.505,robot_0,-1.543,-2.845
1789207899,9054666,11.505,robot_1,-0.379,3.458
1789207899,9097109,11.505,robot_2,-0.239,0.067
1789207899,229466556,11.725,robot_0,-1.639,-2.836
1789207899,229540788,11.725,robot_1,-0.379,3.459
1789207899,229587122,11.725,robot_2,-0.143,0.074
1789207899,429986528,11.926,robot_0,-1.731,-2.826
1789207899,430118802,11.926,robot_1,-0.379,3.459
1789207899,430145565,11.926,robot_2,-0.050,0.081
1789207899,635165616,12.131,robot_0,-1.830,-2.816
1789207899,635254990,12.131,robot_1,-0.380,3.460
1789207899,635291748,12.131,robot_2,0.048,0.089
1789207899,846772010,12.342,robot_0,-1.913,-2.808
1789207899,846852359,12.342,robot_1,-0.380,3.460
1789207899,846889580,12.342,robot_2,0.132,0.095
1789207900,55013550,12.551,robot_0,-2.018,-2.797
1789207900,55099963,12.551,robot_1,-0.381,3.460
1789207900,55137800,12.551,robot_2,0.237,0.103
1789207900,257721814,12.753,robot_0,-2.110,-2.788
1789207900,257818616,12.753,robot_1,-0.381,3.460
1789207900,257857324,12.753,robot_2,0.329,0.110
1789207900,467113257,12.963,robot_0,-2.194,-2.779
1789207900,467190491,12.963,robot_1,-0.381,3.451
1789207900,467225920,12.963,robot_2,0.413,0.117
1789207900,690905594,13.187,robot_0,-2.211,-2.778
1789207900,690979158,13.187,robot_1,-0.371,3.342
1789207900,691012925,13.187,robot_2,0.524,0.125
1789207900,908011178,13.404,robot_0,-2.211,-2.778
1789207900,908106951,13.404,robot_1,-0.362,3.247
1789207900,908148023,13.404,robot_2,0.620,0.132
1789207901,122333414,13.618,robot_0,-2.211,-2.778
1789207901,122415905,13.618,robot_1,-0.354,3.157
1789207901,122460833,13.618,robot_2,0.709,0.139
1789207901,336280007,13.832,robot_0,-2.211,-2.777
1789207901,336363987,13.832,robot_1,-0.345,3.055
1789207901,336412351,13.832,robot_2,0.811,0.147
1789207901,537984940,14.034,robot_0,-2.211,-2.777
1789207901,538072627,14.034,robot_1,-0.338,2.978
1789207901,538119332,14.034,robot_2,0.889,0.153
1789207901,751203613,14.247,robot_0,-2.212,-2.776
1789207901,751289727,14.247,robot_1,-0.329,2.879
1789207901,751336709,14.247,robot_2,0.987,0.161
1789207901,965802522,14.461,robot_0,-2.212,-2.776
1789207901,965890114,14.462,robot_1,-0.320,2.783
1789207901,965937437,14.462,robot_2,1.083,0.168
1789207902,187408255,14.683,robot_0,-2.213,-2.776
1789207902,187493909,14.683,robot_1,-0.313,2.697
1789207902,187539967,14.683,robot_2,1.170,0.175
1789207902,400398920,14.896,robot_0,-2.213,-2.776
1789207902,400486052,14.896,robot_1,-0.303,2.589
1789207902,400528852,14.896,robot_2,1.278,0.183
1789207902,617767686,15.113,robot_0,-2.214,-2.776
1789207902,617854681,15.113,robot_1,-0.295,2.497
1789207902,617899169,15.114,robot_2,1.370,0.190
1789207902,840198263,15.336,robot_0,-2.214,-2.777
1789207902,840277104,15.336,robot_1,-0.286,2.404
1789207902,840315363,15.336,robot_2,1.463,0.197
1789207903,43131760,15.539,robot_0,-2.214,-2.777
1789207903,44455111,15.540,robot_1,-0.277,2.305
1789207903,44565921,15.540,robot_2,1.562,0.205
1789207903,246607623,15.742,robot_0,-2.193,-2.785
1789207903,246692882,15.742,robot_1,-0.269,2.213
1789207903,246763838,15.742,robot_2,1.655,0.212
1789207903,465976028,15.962,robot_0,-2.099,-2.817
1789207903,466057570,15.962,robot_1,-0.260,2.114
1789207903,466098373,15.962,robot_2,1.753,0.219
1789207903,683438111,16.179,robot_0,-1.994,-2.852
1789207903,683518927,16.179,robot_1,-0.250,2.004
1789207903,683561318,16.179,robot_2,1.864,0.228
1789207903,902561657,16.398,robot_0,-1.915,-2.880
1789207903,902655988,16.398,robot_1,-0.243,1.920
1789207903,902701180,16.398,robot_2,1.948,0.234
1789207904,117845879,16.613,robot_0,-1.818,-2.912
1789207904,117919333,16.614,robot_1,-0.233,1.818
1789207904,117954987,16.614,robot_2,2.049,0.242
1789207904,323917067,16.820,robot_0,-1.727,-2.943
1789207904,326129072,16.822,robot_1,-0.225,1.723
1789207904,326216373,16.822,robot_2,2.145,0.249
1789207904,540211996,17.036,robot_0,-1.651,-2.970
1789207904,540301037,17.036,robot_1,-0.218,1.642
1789207904,540361820,17.036,robot_2,2.226,0.256
1789207904,758345918,17.254,robot_0,-1.557,-3.001
1789207904,758419415,17.254,robot_1,-0.209,1.543
1789207904,758453588,17.254,robot_2,2.273,0.259
1789207904,960226407,17.456,robot_0,-1.472,-3.030
1789207904,960301981,17.456,robot_1,-0.201,1.454
1789207904,960341846,17.456,robot_2,2.273,0.259
1789207905,182882707,17.679,robot_0,-1.375,-3.063
1789207905,182958816,17.679,robot_1,-0.191,1.352
1789207905,183006510,17.679,robot_2,2.273,0.258
1789207905,393859302,17.889,robot_0,-1.284,-3.094
1789207905,393959678,17.890,robot_1,-0.183,1.257
1789207905,394005555,17.890,robot_2,2.273,0.258
1789207905,596732261,18.092,robot_0,-1.216,-3.117
1789207905,596830240,18.092,robot_1,-0.176,1.185
1789207905,597019190,18.093,robot_2,2.274,0.258
1789207905,799065958,18.295,robot_0,-1.131,-3.147
1789207905,799147657,18.295,robot_1,-0.168,1.092
1789207905,799189881,18.295,robot_2,2.274,0.258
1789207906,13755241,18.509,robot_0,-1.124,-3.149
1789207906,13896589,18.510,robot_1,-0.160,1.006
1789207906,13949564,18.510,robot_2,2.275,0.258
1789207906,231993576,18.728,robot_0,-1.124,-3.150
1789207906,232067570,18.728,robot_1,-0.152,0.916
1789207906,232112065,18.728,robot_2,2.275,0.258
1789207906,433181680,18.929,robot_0,-1.123,-3.150
1789207906,433259290,18.929,robot_1,-0.144,0.829
1789207906,433305334,18.929,robot_2,2.276,0.258
1789207906,652944727,19.149,robot_0,-1.123,-3.150
1789207906,653023681,19.149,robot_1,-0.137,0.743
1789207906,653069793,19.149,robot_2,2.276,0.259
1789207906,854928279,19.351,robot_0,-1.123,-3.151
1789207906,855017260,19.351,robot_1,-0.128,0.644
1789207906,855056858,19.351,robot_2,2.276,0.259
1789207907,61702161,19.557,robot_0,-1.122,-3.151
1789207907,61791824,19.557,robot_1,-0.120,0.557
1789207907,61838327,19.557,robot_2,2.276,0.259
1789207907,272619242,19.768,robot_0,-1.122,-3.151
1789207907,272699129,19.768,robot_1,-0.112,0.468
1789207907,272765490,19.768,robot_2,2.276,0.260
1789207907,490290247,19.986,robot_0,-1.121,-3.151
1789207907,490371404,19.986,robot_1,-0.102,0.357
1789207907,490416430,19.986,robot_2,2.257,0.257
1789207907,711223315,20.207,robot_0,-1.121,-3.151
1789207907,711326336,20.207,robot_1,-0.093,0.259
1789207907,711368908,20.207,robot_2,2.159,0.239
1789207907,919175948,20.415,robot_0,-1.121,-3.151
1789207907,919268481,20.415,robot_1,-0.085,0.166
1789207907,919322743,20.415,robot_2,2.068,0.223
1789207908,120657370,20.616,robot_0,-1.120,-3.150
1789207908,120742678,20.616,robot_1,-0.076,0.067
1789207908,120787719,20.616,robot_2,1.970,0.206
1789207908,335683498,20.831,robot_0,-1.133,-3.144
1789207908,335775526,20.831,robot_1,-0.067,-0.025
1789207908,335828191,20.831,robot_2,1.879,0.189
1789207908,552601212,21.048,robot_0,-1.225,-3.102
1789207908,552687843,21.048,robot_1,-0.058,-0.127
1789207908,552730108,21.048,robot_2,1.778,0.172
1789207908,775887229,21.271,robot_0,-1.313,-3.062
1789207908,775948505,21.272,robot_1,-0.050,-0.222
1789207908,775977832,21.272,robot_2,1.684,0.155
1789207908,985187361,21.481,robot_0,-1.392,-3.026
1789207908,985264276,21.481,robot_1,-0.042,-0.309
1789207908,985308657,21.481,robot_2,1.598,0.139
1789207909,200391126,21.696,robot_0,-1.485,-2.984
1789207909,200474450,21.696,robot_1,-0.033,-0.411
1789207909,200518804,21.696,robot_2,1.498,0.122
1789207909,406724312,21.902,robot_0,-1.569,-2.946
1789207909,406798307,21.902,robot_1,-0.024,-0.503
1789207909,406843052,21.902,robot_2,1.406,0.105
1789207909,620250454,22.116,robot_0,-1.651,-2.909
1789207909,620334917,22.116,robot_1,-0.016,-0.593
1789207909,620377757,22.116,robot_2,1.318,0.089
1789207909,823861140,22.319,robot_0,-1.747,-2.865
1789207909,823940926,22.320,robot_1,-0.007,-0.697
1789207909,824022259,22.320,robot_2,1.214,0.071
1789207910,40517548,22.536,robot_0,-1.829,-2.828
1789207910,40604995,22.536,robot_1,0.001,-0.787
1789207910,40646914,22.536,robot_2,1.126,0.055
1789207910,246097220,22.743,robot_0,-1.911,-2.791
1789207910,247526657,22.743,robot_1,0.009,-0.877
1789207910,247599294,22.743,robot_2,1.037,0.039
1789207910,449275253,22.945,robot_0,-2.001,-2.750
1789207910,449333759,22.945,robot_1,0.018,-0.975
1789207910,449368708,22.945,robot_2,0.940,0.022
1789207910,651498482,23.147,robot_0,-2.072,-2.718
1789207910,651596135,23.147,robot_1,0.025,-1.053
1789207910,651646446,23.147,robot_2,0.863,0.008
1789207910,865632758,23.361,robot_0,-2.093,-2.708
1789207910,865708299,23.361,robot_1,0.035,-1.155
1789207910,865751762,23.361,robot_2,0.762,-0.009
1789207911,70811604,23.566,robot_0,-2.093,-2.707
1789207911,70895157,23.567,robot_1,0.043,-1.247
1789207911,70939477,23.567,robot_2,0.671,-0.026
1789207911,295706252,23.791,robot_0,-2.093,-2.707
1789207911,295789133,23.791,robot_1,0.051,-1.343
1789207911,295832790,23.791,robot_2,0.576,-0.043
1789207911,520140513,24.016,robot_0,-2.093,-2.706
1789207911,520223806,24.016,robot_1,0.061,-1.444
1789207911,520265896,24.016,robot_2,0.476,-0.060
1789207911,732390325,24.228,robot_0,-2.093,-2.706
1789207911,732509454,24.228,robot_1,0.069,-1.540
1789207911,732559562,24.228,robot_2,0.381,-0.077
1789207911,941508157,24.437,robot_0,-2.094,-2.706
1789207911,941604889,24.437,robot_1,0.078,-1.633
1789207911,941646596,24.437,robot_2,0.290,-0.094
1789207912,166896723,24.663,robot_0,-2.094,-2.706
1789207912,166979423,24.663,robot_1,0.088,-1.743
1789207912,167021342,24.675,robot_2,0.181,-0.113
1789207912,382452798,24.878,robot_0,-2.095,-2.706
1789207912,382535958,24.878,robot_1,0.096,-1.839
1789207912,382591617,24.878,robot_2,0.086,-0.130
1789207912,588854602,25.084,robot_0,-2.095,-2.706
1789207912,588942823,25.085,robot_1,0.104,-1.928
1789207912,588987718,25.085,robot_2,-0.003,-0.146
1789207912,812804819,25.308,robot_0,-2.096,-2.706
1789207912,813740552,25.309,robot_1,0.113,-2.027
1789207912,813833181,25.309,robot_2,-0.100,-0.163
1789207913,14476891,25.510,robot_0,-2.096,-2.707
1789207913,14565085,25.510,robot_1,0.120,-2.108
1789207913,14618673,25.510,robot_2,-0.180,-0.177
1789207913,223505595,25.719,robot_0,-2.093,-2.709
1789207913,233661166,25.729,robot_1,0.129,-2.200
1789207913,233762899,25.729,robot_2,-0.271,-0.194
1789207913,425497730,25.921,robot_0,-2.020,-2.746
1789207913,425608433,25.921,robot_1,0.137,-2.287
1789207913,425656378,25.921,robot_2,-0.357,-0.209
1789207913,629111735,26.125,robot_0,-1.948,-2.782
1789207913,629195620,26.125,robot_1,0.144,-2.368
1789207913,629238135,26.125,robot_2,-0.437,-0.223
1789207913,848898979,26.345,robot_0,-1.854,-2.830
1789207913,848984131,26.345,robot_1,0.153,-2.472
1789207913,849020772,26.345,robot_2,-0.540,-0.241
1789207914,49417042,26.545,robot_0,-1.782,-2.867
1789207914,49511410,26.545,robot_1,0.161,-2.553
1789207914,49560124,26.545,robot_2,-0.620,-0.256
1789207914,291066768,26.787,robot_0,-1.686,-2.916
1789207914,291153071,26.787,robot_1,0.170,-2.660
1789207914,291200502,26.787,robot_2,-0.726,-0.275
1789207914,500982403,26.997,robot_0,-1.600,-2.959
1789207914,501055247,26.997,robot_1,0.179,-2.756
1789207914,501097112,26.997,robot_2,-0.821,-0.291
1789207914,710226819,27.206,robot_0,-1.520,-3.000
1789207914,710302151,27.206,robot_1,0.187,-2.846
1789207914,710354212,27.206,robot_2,-0.909,-0.307
1789207914,915208014,27.411,robot_0,-1.437,-3.042
1789207914,915291345,27.411,robot_1,0.195,-2.938
1789207914,915339371,27.411,robot_2,-1.001,-0.323
1789207915,120495525,27.616,robot_0,-1.352,-3.086
1789207915,120597179,27.616,robot_1,0.204,-3.034
1789207915,120638844,27.616,robot_2,-1.095,-0.340
1789207915,327906574,27.824,robot_0,-1.312,-3.106
1789207915,327981471,27.824,robot_1,0.213,-3.130
1789207915,328017327,27.824,robot_2,-1.190,-0.357
1789207915,558114925,28.054,robot_0,-1.312,-3.106
1789207915,558377574,28.054,robot_1,0.222,-3.234
1789207915,558449440,28.054,robot_2,-1.293,-0.375
1789207915,783007360,28.279,robot_0,-1.312,-3.107
1789207915,783086299,28.279,robot_1,0.230,-3.327
1789207915,783126714,28.279,robot_2,-1.385,-0.392
1789207915,996681990,28.492,robot_0,-1.312,-3.107
1789207915,996774791,28.492,robot_1,0.238,-3.406
1789207915,996817290,28.492,robot_2,-1.488,-0.410
1789207916,220868645,28.716,robot_0,-1.312,-3.108
1789207916,220946800,28.717,robot_1,0.237,-3.407
1789207916,220984448,28.717,robot_2,-1.592,-0.429
1789207916,425975059,28.922,robot_0,-1.312,-3.108
1789207916,426051560,28.922,robot_1,0.237,-3.407
1789207916,426090094,28.922,robot_2,-1.677,-0.444
1789207916,640346798,29.136,robot_0,-1.311,-3.108
1789207916,640422194,29.136,robot_1,0.236,-3.407
1789207916,640459939,29.136,robot_2,-1.766,-0.460
1789207916,848462154,29.344,robot_0,-1.311,-3.108
1789207916,848555755,29.345,robot_1,0.236,-3.408
1789207916,849690648,29.345,robot_2,-1.857,-0.476
1789207917,58781881,29.554,robot_0,-1.310,-3.108
1789207917,58863314,29.554,robot_1,0.236,-3.408
1789207917,58899931,29.555,robot_2,-1.946,-0.492
1789207917,285389967,29.781,robot_0,-1.310,-3.108
1789207917,285484944,29.781,robot_1,0.236,-3.409
1789207917,285531652,29.781,robot_2,-2.046,-0.510
1789207917,491914296,29.988,robot_0,-1.309,-3.107
1789207917,492002123,29.988,robot_1,0.236,-3.409
1789207917,492043772,29.988,robot_2,-2.135,-0.525
1789207917,710788940,30.206,robot_0,-1.309,-3.107
1789207917,710881391,30.206,robot_1,0.237,-3.409
1789207917,710921975,30.207,robot_2,-2.232,-0.543
1789207917,917499916,30.413,robot_0,-1.319,-3.102
1789207917,917591590,30.413,robot_1,0.237,-3.410
1789207917,917639814,30.413,robot_2,-2.327,-0.560
1789207918,127615640,30.625,robot_0,-1.393,-3.071
1789207918,129542295,30.626,robot_1,0.237,-3.410
1789207918,130227240,30.626,robot_2,-2.373,-0.568
1789207918,352267776,30.848,robot_0,-1.487,-3.030
1789207918,352336998,30.848,robot_1,0.238,-3.410
1789207918,352371319,30.848,robot_2,-2.373,-0.567
1789207918,572625245,31.068,robot_0,-1.578,-2.991
1789207918,572696219,31.068,robot_1,0.236,-3.388
1789207918,572733290,31.068,robot_2,-2.374,-0.567
1789207918,784566315,31.280,robot_0,-1.660,-2.955
1789207918,784661848,31.280,robot_1,0.226,-3.298
1789207918,784712548,31.280,robot_2,-2.374,-0.567
1789207918,996196739,31.492,robot_0,-1.743,-2.920
1789207918,996276722,31.492,robot_1,0.216,-3.209
1789207918,996320635,31.492,robot_2,-2.374,-0.567
1789207919,213412908,31.709,robot_0,-1.842,-2.877
1789207919,213490453,31.709,robot_1,0.205,-3.101
1789207919,213531898,31.709,robot_2,-2.375,-0.567
1789207919,446682225,31.942,robot_0,-1.925,-2.841
1789207919,446761266,31.942,robot_1,0.195,-3.012
1789207919,446804113,31.942,robot_2,-2.376,-0.567
1789207919,647510982,32.143,robot_0,-2.013,-2.803
1789207919,647599869,32.143,robot_1,0.184,-2.916
1789207919,647646184,32.143,robot_2,-2.376,-0.567
1789207919,851784974,32.347,robot_0,-2.069,-2.779
1789207919,851920361,32.348,robot_1,0.176,-2.839
1789207919,851977229,32.348,robot_2,-2.376,-0.567
1789207920,52503265,32.548,robot_0,-2.069,-2.779
1789207920,52593555,32.548,robot_1,0.166,-2.752
1789207920,52636480,32.548,robot_2,-2.377,-0.568
1789207920,264406959,32.760,robot_0,-2.069,-2.779
1789207920,264492689,32.760,robot_1,0.156,-2.654
1789207920,264547034,32.760,robot_2,-2.377,-0.568
1789207920,470003641,32.966,robot_0,-2.069,-2.779
1789207920,470078551,32.966,robot_1,0.147,-2.573
1789207920,470117173,32.966,robot_2,-2.377,-0.569
1789207920,672626968,33.168,robot_0,-2.069,-2.778
1789207920,672698614,33.168,robot_1,0.137,-2.484
1789207920,672736415,33.168,robot_2,-2.377,-0.569
1789207920,878516169,33.374,robot_0,-2.069,-2.778
1789207920,878619361,33.374,robot_1,0.128,-2.401
1789207920,878659093,33.374,robot_2,-2.325,-0.560
1789207921,76473700,33.572,robot_0,-2.070,-2.778
1789207921,76555116,33.572,robot_1,0.118,-2.308
1789207921,76602652,33.572,robot_2,-2.233,-0.543
1789207921,291118012,33.787,robot_0,-2.070,-2.777
1789207921,291200263,33.787,robot_1,0.106,-2.204
1789207921,291241719,33.787,robot_2,-2.130,-0.525
1789207921,506839239,34.002,robot_0,-2.070,-2.777
1789207921,506917635,34.003,robot_1,0.097,-2.114
1789207921,506961023,34.003,robot_2,-2.041,-0.509
1789207921,720439366,34.216,robot_0,-2.071,-2.777
1789207921,720517361,34.216,robot_1,0.086,-2.016
1789207921,720560854,34.216,robot_2,-1.944,-0.492
1789207921,923018250,34.419,robot_0,-2.071,-2.777
1789207921,923108352,34.419,robot_1,0.076,-1.929
1789207921,923155640,34.419,robot_2,-1.858,-0.476
1789207922,127333969,34.623,robot_0,-2.072,-2.777
1789207922,127427978,34.623,robot_1,0.066,-1.837
1789207922,127480931,34.623,robot_2,-1.767,-0.460
1789207922,340910849,34.837,robot_0,-2.072,-2.777
1789207922,340985401,34.837,robot_1,0.054,-1.727
1789207922,341032938,34.837,robot_2,-1.658,-0.440
1789207922,556850804,35.052,robot_0,-2.073,-2.778
1789207922,556933376,35.053,robot_1,0.045,-1.643
1789207922,556974065,35.053,robot_2,-1.575,-0.426
1789207922,766291794,35.262,robot_0,-2.061,-2.785
1789207922,766359713,35.262,robot_1,0.036,-1.562
1789207922,766390428,35.262,robot_2,-1.495,-0.411
1789207922,991658152,35.487,robot_0,-1.980,-2.837
1789207922,991743768,35.487,robot_1,0.026,-1.467
1789207922,991783520,35.487,robot_2,-1.401,-0.394
1789207923,207557354,35.703,robot_0,-1.887,-2.897
1789207923,207651901,35.703,robot_1,0.014,-1.357
1789207923,207698032,35.703,robot_2,-1.291,-0.375
1789207923,436492015,35.932,robot_0,-1.791,-2.958
1789207923,436568020,35.932,robot_1,0.001,-1.243
1789207923,436622114,35.932,robot_2,-1.179,-0.355
1789207923,645553121,36.141,robot_0,-1.712,-3.008
1789207923,645648487,36.141,robot_1,-0.009,-1.151
1789207923,645696708,36.141,robot_2,-1.088,-0.338
1789207923,848369930,36.344,robot_0,-1.660,-3.041
1789207923,848462940,36.344,robot_1,-0.018,-1.070
1789207923,848517689,36.344,robot_2,-1.008,-0.324
1789207924,85086372,36.581,robot_0,-1.660,-3.042
1789207924,85166481,36.581,robot_1,-0.029,-0.966
1789207924,85212002,36.581,robot_2,-0.904,-0.306
1789207924,297800914,36.793,robot_0,-1.618,-3.053
1789207924,297884220,36.793,robot_1,-0.040,-0.865
1789207924,297926615,36.794,robot_2,-0.804,-0.288
1789207924,512961206,37.009,robot_0,-1.514,-3.081
1789207924,513036629,37.009,robot_1,-0.052,-0.757
1789207924,513079282,37.009,robot_2,-0.698,-0.269
1789207924,717680297,37.213,robot_0,-1.413,-3.108
1789207924,717762361,37.213,robot_1,-0.059,-0.696
1789207924,717808186,37.213,robot_2,-0.631,-0.257
1789207924,918494737,37.414,robot_0,-1.340,-3.127
1789207924,918596062,37.414,robot_1,-0.059,-0.696
1789207924,918646107,37.414,robot_2,-0.631,-0.257
1789207925,130778855,37.626,robot_0,-1.262,-3.148
1789207925,130875181,37.626,robot_1,-0.059,-0.696
1789207925,130922022,37.627,robot_2,-0.631,-0.257
1789207925,345336845,37.841,robot_0,-1.231,-3.156
1789207925,345419389,37.844,robot_1,-0.059,-0.696
1789207925,348224429,37.844,robot_2,-0.630,-0.258
1789207925,560142187,38.056,robot_0,-1.210,-3.156
1789207925,560227079,38.056,robot_1,-0.058,-0.695
1789207925,560277405,38.056,robot_2,-0.630,-0.258
1789207925,775533625,38.271,robot_0,-1.115,-3.149
1789207925,775631334,38.271,robot_1,-0.058,-0.695
1789207925,775678278,38.271,robot_2,-0.629,-0.258
1789207925,977145718,38.473,robot_0,-1.041,-3.141
1789207925,977231894,38.473,robot_1,-0.057,-0.695
1789207925,977278788,38.473,robot_2,-0.629,-0.258
1789207926,189117028,38.685,robot_0,-0.963,-3.133
1789207926,189187786,38.685,robot_1,-0.057,-0.694
1789207926,189220290,38.685,robot_2,-0.629,-0.258
1789207926,389179154,38.885,robot_0,-0.879,-3.124
1789207926,389267203,38.885,robot_1,-0.057,-0.694
1789207926,389311985,38.885,robot_2,-0.628,-0.258
1789207926,590454020,39.086,robot_0,-0.793,-3.115
1789207926,590546827,39.086,robot_1,-0.057,-0.694
1789207926,604754567,39.100,robot_2,-0.628,-0.257
1789207926,808575100,39.304,robot_0,-0.703,-3.105
1789207926,808673455,39.304,robot_1,-0.057,-0.693
1789207926,808732481,39.304,robot_2,-0.628,-0.257
1789207927,26626669,39.522,robot_0,-0.614,-3.096
1789207927,26704449,39.522,robot_1,-0.058,-0.693
1789207927,26752420,39.522,robot_2,-0.627,-0.257
1789207927,257426814,39.753,robot_0,-0.510,-3.085
1789207927,257507056,39.753,robot_1,-0.058,-0.692
1789207927,257548700,39.753,robot_2,-0.627,-0.256
1789207927,458729660,39.954,robot_0,-0.420,-3.075
1789207927,458813805,39.954,robot_1,-0.059,-0.692
1789207927,458856239,39.954,robot_2,-0.686,-0.261
1789207927,671066029,40.167,robot_0,-0.345,-3.067
1789207927,671150238,40.167,robot_1,-0.061,-0.701
1789207927,671194666,40.167,robot_2,-0.760,-0.269
1789207927,883409121,40.379,robot_0,-0.253,-3.058
1789207927,883492095,40.379,robot_1,-0.084,-0.790
1789207927,883535432,40.379,robot_2,-0.853,-0.278
1789207928,84695046,40.580,robot_0,-0.169,-3.049
1789207928,84779533,40.580,robot_1,-0.104,-0.871
1789207928,84835228,40.580,robot_2,-0.936,-0.286
1789207928,306942834,40.803,robot_0,-0.077,-3.039
1789207928,307028324,40.803,robot_1,-0.127,-0.961
1789207928,307080388,40.803,robot_2,-1.029,-0.295
1789207928,526665400,41.022,robot_0,0.025,-3.028
1789207928,526761778,41.022,robot_1,-0.152,-1.060
1789207928,526807020,41.022,robot_2,-1.130,-0.305
1789207928,734176868,41.230,robot_0,0.105,-3.020
1789207928,734259995,41.230,robot_1,-0.172,-1.138
1789207928,734298449,41.230,robot_2,-1.211,-0.313
1789207928,966221073,41.462,robot_0,0.212,-3.009
1789207928,966305207,41.462,robot_1,-0.199,-1.243
1789207928,966346690,41.462,robot_2,-1.319,-0.323
1789207929,182907616,41.679,robot_0,0.305,-2.999
1789207929,183002465,41.679,robot_1,-0.222,-1.333
1789207929,183048787,41.679,robot_2,-1.411,-0.332
1789207929,409596532,41.905,robot_0,0.400,-2.989
1789207929,409670123,41.905,robot_1,-0.245,-1.426
1789207929,409707844,41.905,robot_2,-1.507,-0.341
1789207929,624072687,42.120,robot_0,0.505,-2.978
1789207929,624148300,42.120,robot_1,-0.271,-1.528
1789207929,624186176,42.120,robot_2,-1.611,-0.352
1789207929,828927349,42.325,robot_0,0.585,-2.969
1789207929,829004983,42.325,robot_1,-0.291,-1.607
1789207929,829045683,42.325,robot_2,-1.692,-0.359
1789207930,50338031,42.546,robot_0,0.681,-2.959
1789207930,50465266,42.546,robot_1,-0.314,-1.700
1789207930,50503590,42.546,robot_2,-1.787,-0.369
1789207930,271248261,42.767,robot_0,0.785,-2.948
1789207930,271358573,42.767,robot_1,-0.340,-1.801
1789207930,271406602,42.767,robot_2,-1.892,-0.379
1789207930,477764268,42.973,robot_0,0.875,-2.939
1789207930,477856971,42.973,robot_1,-0.362,-1.889
1789207930,477895961,42.974,robot_2,-1.981,-0.388
1789207930,683465313,43.179,robot_0,0.970,-2.929
1789207930,683534246,43.179,robot_1,-0.386,-1.982
1789207930,683562897,43.179,robot_2,-2.077,-0.397
1789207930,889751274,43.385,robot_0,1.048,-2.920
1789207930,889844467,43.387,robot_1,-0.405,-2.057
1789207930,891041499,43.387,robot_2,-2.155,-0.404
1789207931,92769088,43.588,robot_0,1.146,-2.910
1789207931,92854006,43.588,robot_1,-0.430,-2.153
1789207931,92914142,43.589,robot_2,-2.253,-0.414
1789207931,312481388,43.808,robot_0,1.251,-2.899
1789207931,312565131,43.808,robot_1,-0.455,-2.255
1789207931,312612998,43.808,robot_2,-2.358,-0.424
