time_s,coverage_pct
89.583,50.000
90.087,52.083
90.580,52.083
91.078,52.083
91.578,52.083
92.103,52.083
92.579,52.083
93.079,52.083
93.599,52.083
94.096,52.083
94.595,52.083
95.081,54.167
95.600,54.167
96.115,54.167
96.587,54.167
97.076,54.167
97.593,54.167
98.085,54.167
98.589,56.250
99.083,56.250
99.577,56.250
100.093,56.250
100.591,56.250
101.088,56.250
101.581,60.417
102.078,60.417
102.578,60.417
103.077,60.417
103.583,60.417
104.080,60.417
104.585,60.417
105.091,60.417
105.590,60.417
106.077,60.417
106.598,60.417
107.090,60.417
107.601,60.417
108.095,60.417
108.583,60.417
109.094,60.417
109.583,60.417
110.083,60.417
110.586,60.417
111.076,60.417
111.584,60.417
112.097,60.417
112.603,60.417
113.102,60.417
113.593,60.417
114.097,60.417
114.580,60.417
115.078,60.417
115.577,60.417
116.081,60.417
116.595,60.417
117.102,60.417
117.583,60.417
118.094,60.417
118.581,60.417
119.083,62.500
119.584,62.500
120.086,62.500
120.590,62.500
121.099,62.500
121.596,62.500
122.076,62.500
122.590,62.500
123.076,62.500
123.577,62.500
124.078,62.500
124.587,62.500
125.085,62.500
125.588,62.500
126.078,62.500
126.576,62.500
127.085,62.500
127.584,62.500
128.076,62.500
128.578,62.500
129.079,62.500
129.591,62.500
130.078,62.500
130.582,62.500
131.083,62.500
131.589,62.500
132.076,62.500
132.586,62.500
133.085,62.500
133.589,62.500
134.085,62.500
134.605,62.500
135.076,62.500
135.600,62.500
136.083,62.500
136.584,62.500
137.076,62.500
137.582,62.500
138.079,62.500
138.576,62.500
139.081,62.500
139.579,62.500
140.090,62.500
140.584,62.500
141.083,62.500
141.588,62.500
142.103,62.500
142.596,62.500
143.078,62.500
143.576,62.500
144.078,62.500
144.589,62.500
145.079,62.500
145.588,62.500
146.076,62.500
146.596,62.500
147.083,62.500
147.586,62.500
148.090,62.500
148.578,62.500
149.088,62.500
149.579,62.500
150.093,62.500
150.586,62.500
151.077,62.500
151.594,62.500
152.087,62.500
152.583,62.500
153.091,62.500
153.581,62.500
154.097,62.500
154.577,62.500
155.078,62.500
155.581,62.500
156.079,62.500
156.596,62.500
157.091,62.500
157.592,62.500
158.078,62.500
158.583,62.500
159.088,62.500
159.592,62.500
160.077,62.500
160.593,62.500
161.080,62.500
161.600,62.500
162.079,62.500
162.580,62.500
163.105,62.500
163.582,62.500
164.082,62.500
164.585,62.500
165.085,62.500
165.593,62.500
166.092,62.500
166.589,62.500
167.095,62.500
167.586,62.500
168.092,62.500
168.583,62.500
169.093,62.500
169.579,62.500
170.080,62.500
170.588,62.500
171.098,62.500
171.576,62.500
172.083,62.500
172.594,62.500
173.087,64.583
173.580,64.583
174.077,64.583
174.591,64.583
175.084,64.583
175.587,64.583
176.077,64.583
176.583,64.583
177.087,64.583
177.597,64.583
178.095,64.583
178.585,64.583
179.086,66.667
179.585,66.667
180.099,66.667
180.583,66.667
181.092,66.667
181.580,66.667
182.091,66.667
182.588,66.667
183.081,66.667
183.586,66.667
184.087,66.667
184.588,66.667
185.093,66.667
185.596,66.667
186.083,66.667
186.578,66.667
187.094,66.667
187.586,66.667
188.091,66.667
188.585,66.667
189.085,66.667
189.581,66.667
190.090,66.667
190.595,66.667
191.090,66.667
191.579,66.667
192.083,66.667
192.582,66.667
193.094,66.667
193.586,66.667
194.083,66.667
194.584,66.667
195.089,66.667
195.578,66.667
196.083,66.667
196.576,66.667
197.090,66.667
197.583,66.667
198.098,66.667
198.587,66.667
199.094,66.667
199.585,66.667
200.087,66.667
200.594,66.667
201.078,66.667
201.586,66.667
202.080,66.667
202.590,66.667
203.080,66.667
203.587,66.667
204.089,66.667
204.577,66.667
205.093,66.667
205.584,66.667
206.084,66.667
206.582,66.667
207.099,66.667
207.588,66.667
208.087,66.667
208.584,66.667
209.076,66.667
209.578,66.667
210.077,66.667
210.578,66.667
211.089,66.667
211.580,66.667
212.076,66.667
212.576,66.667
213.080,66.667
213.578,66.667
214.083,66.667
214.591,66.667
215.090,66.667
215.580,66.667
216.076,66.667
216.593,66.667
217.076,66.667
217.579,66.667
218.079,66.667
218.576,66.667
219.080,66.667
219.603,66.667
220.080,66.667
220.589,66.667
221.091,66.667
221.578,66.667
221.629,66.667
