stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218495,963712384,17.065,robot_0,0.774,2.060
1789218495,963813853,17.065,robot_2,2.083,-0.396
1789218495,963858866,17.065,robot_1,0.952,-1.446
1789218496,170756515,17.272,robot_0,0.838,2.073
1789218496,170853367,17.272,robot_2,2.083,-0.396
1789218496,170899109,17.272,robot_1,0.920,-1.438
1789218496,385118617,17.487,robot_0,0.870,2.081
1789218496,385207468,17.487,robot_2,2.083,-0.396
1789218496,385253664,17.487,robot_1,0.877,-1.426
1789218496,600138420,17.702,robot_0,0.917,2.091
1789218496,600229732,17.702,robot_2,2.083,-0.397
1789218496,600272256,17.702,robot_1,0.828,-1.411
1789218496,802960972,17.904,robot_0,0.924,2.093
1789218496,803051902,17.904,robot_2,2.083,-0.397
1789218496,803099320,17.905,robot_1,0.782,-1.397
1789218497,18476825,18.120,robot_0,0.960,2.104
1789218497,28298464,18.130,robot_2,2.083,-0.397
1789218497,28389699,18.130,robot_1,0.745,-1.386
1789218497,238707342,18.340,robot_0,1.003,2.118
1789218497,238821720,18.340,robot_2,2.083,-0.397
1789218497,238872561,18.340,robot_1,0.743,-1.386
1789218497,439234788,18.541,robot_0,1.042,2.131
1789218497,439329241,18.541,robot_2,2.083,-0.398
1789218497,439375319,18.541,robot_1,0.741,-1.385
1789218497,680050689,18.781,robot_0,1.042,2.131
1789218497,680166858,18.782,robot_2,2.083,-0.398
1789218497,680223136,18.782,robot_1,0.710,-1.366
1789218497,891476605,18.993,robot_0,1.042,2.131
1789218497,891566727,19.005,robot_2,2.083,-0.398
1789218497,903593595,19.005,robot_1,0.678,-1.344
1789218498,102306429,19.204,robot_0,1.042,2.130
1789218498,102403098,19.204,robot_2,2.083,-0.399
1789218498,102441780,19.204,robot_1,0.668,-1.336
1789218498,308160583,19.410,robot_0,1.043,2.131
1789218498,308252863,19.410,robot_2,2.066,-0.421
1789218498,308302949,19.410,robot_1,0.634,-1.304
1789218498,544052457,19.646,robot_0,1.064,2.158
1789218498,544164682,19.646,robot_2,2.046,-0.447
1789218498,544217025,19.646,robot_1,0.619,-1.290
1789218498,749315181,19.851,robot_0,1.092,2.197
1789218498,749405252,19.851,robot_2,2.027,-0.472
1789218498,749449424,19.851,robot_1,0.609,-1.278
1789218498,949332928,20.051,robot_0,1.117,2.234
1789218498,949430665,20.051,robot_2,2.024,-0.476
1789218498,949479476,20.051,robot_1,0.581,-1.244
1789218499,153801665,20.256,robot_0,1.142,2.272
1789218499,154731034,20.256,robot_2,2.024,-0.476
1789218499,154803377,20.256,robot_1,0.571,-1.232
1789218499,364624079,20.466,robot_0,1.170,2.314
1789218499,364729023,20.466,robot_2,2.024,-0.476
1789218499,364772844,20.466,robot_1,0.544,-1.195
1789218499,576632041,20.678,robot_0,1.178,2.326
1789218499,576730260,20.678,robot_2,2.024,-0.476
1789218499,576774635,20.678,robot_1,0.529,-1.175
1789218499,786378422,20.888,robot_0,1.178,2.327
1789218499,786473220,20.888,robot_2,2.025,-0.476
1789218499,786525424,20.888,robot_1,0.529,-1.175
1789218500,2797407,21.104,robot_0,1.200,2.381
1789218500,2897379,21.104,robot_2,2.025,-0.476
1789218500,2935802,21.104,robot_1,0.528,-1.173
1789218500,211011027,21.312,robot_0,1.217,2.429
1789218500,211106323,21.313,robot_2,2.025,-0.476
1789218500,211161481,21.313,robot_1,0.517,-1.135
1789218500,411637204,21.513,robot_0,1.232,2.472
1789218500,411729683,21.513,robot_2,2.026,-0.476
1789218500,411778828,21.513,robot_1,0.510,-1.103
1789218500,613562467,21.715,robot_0,1.248,2.517
1789218500,613661778,21.715,robot_2,2.026,-0.476
1789218500,613712926,21.715,robot_1,0.506,-1.071
1789218500,827225234,21.929,robot_0,1.260,2.554
1789218500,827318736,21.929,robot_2,2.024,-0.473
1789218500,827372370,21.929,robot_1,0.505,-1.045
1789218501,37438919,22.139,robot_0,1.276,2.600
1789218501,37543993,22.139,robot_2,2.000,-0.454
1789218501,37600115,22.139,robot_1,0.506,-1.003
1789218501,245957960,22.351,robot_0,1.293,2.649
1789218501,250971652,22.352,robot_2,1.969,-0.430
1789218501,251022368,22.352,robot_1,0.508,-0.946
1789218501,471201436,22.573,robot_0,1.295,2.652
1789218501,471296980,22.573,robot_2,1.932,-0.400
1789218501,471344944,22.573,robot_1,0.510,-0.898
1789218501,696895352,22.798,robot_0,1.295,2.655
1789218501,696979885,22.798,robot_2,1.897,-0.370
1789218501,697022265,22.798,robot_1,0.512,-0.838
1789218501,911206805,23.013,robot_0,1.298,2.705
1789218501,918585427,23.020,robot_2,1.858,-0.335
1789218501,918694420,23.020,robot_1,0.514,-0.796
1789218502,147857501,23.249,robot_0,1.298,2.740
1789218502,147958297,23.249,robot_2,1.830,-0.306
1789218502,148011194,23.249,robot_1,0.515,-0.766
1789218502,355311966,23.457,robot_0,1.296,2.777
1789218502,355401651,23.457,robot_2,1.801,-0.276
1789218502,355447524,23.457,robot_1,0.518,-0.712
1789218502,570434000,23.672,robot_0,1.291,2.834
1789218502,570564537,23.678,robot_2,1.767,-0.233
1789218502,576367147,23.678,robot_1,0.520,-0.655
1789218502,776108633,23.878,robot_0,1.288,2.870
1789218502,776228151,23.878,robot_2,1.746,-0.204
1789218502,778006028,23.880,robot_1,0.522,-0.619
1789218502,979517143,24.081,robot_0,1.285,2.915
1789218502,982921431,24.084,robot_2,1.720,-0.168
1789218502,983016127,24.084,robot_1,0.524,-0.574
1789218503,179840855,24.281,robot_0,1.281,2.957
1789218503,179920305,24.281,robot_2,1.690,-0.128
1789218503,179961755,24.281,robot_1,0.526,-0.536
1789218503,411311298,24.513,robot_0,1.277,3.004
1789218503,411407172,24.513,robot_2,1.672,-0.102
1789218503,411468059,24.513,robot_1,0.528,-0.504
1789218503,642018677,24.743,robot_0,1.272,3.049
1789218503,642129027,24.744,robot_2,1.644,-0.058
1789218503,642192376,24.744,robot_1,0.529,-0.466
1789218503,851288877,24.953,robot_0,1.266,3.106
1789218503,851391956,24.953,robot_2,1.616,-0.013
1789218503,851444020,24.953,robot_1,0.531,-0.427
1789218504,58845587,25.160,robot_0,1.261,3.148
1789218504,58943808,25.160,robot_2,1.599,0.014
1789218504,58987197,25.160,robot_1,0.534,-0.379
1789218504,259074512,25.361,robot_0,1.261,3.152
1789218504,259161860,25.361,robot_2,1.585,0.039
1789218504,259201499,25.361,robot_1,0.535,-0.346
1789218504,468208858,25.570,robot_0,1.261,3.152
1789218504,468304388,25.570,robot_2,1.569,0.071
1789218504,468354026,25.570,robot_1,0.537,-0.310
1789218504,683196216,25.785,robot_0,1.261,3.152
1789218504,683294599,25.785,robot_2,1.551,0.109
1789218504,683344861,25.785,robot_1,0.539,-0.276
1789218504,890446087,25.992,robot_0,1.261,3.152
1789218504,890538855,25.992,robot_2,1.529,0.155
1789218504,904377627,26.006,robot_1,0.541,-0.225
1789218505,117892427,26.219,robot_0,1.262,3.153
1789218505,117986445,26.219,robot_2,1.504,0.210
1789218505,118035550,26.219,robot_1,0.544,-0.183
1789218505,320782377,26.422,robot_0,1.262,3.153
1789218505,320876553,26.422,robot_2,1.493,0.235
1789218505,320919961,26.422,robot_1,0.545,-0.152
1789218505,535874817,26.637,robot_0,1.262,3.153
1789218505,535960690,26.637,robot_2,1.480,0.264
1789218505,536002557,26.637,robot_1,0.548,-0.106
1789218505,745386051,26.847,robot_0,1.262,3.153
1789218505,746058658,26.847,robot_2,1.465,0.297
1789218505,746115937,26.848,robot_1,0.549,-0.070
1789218505,946619906,27.048,robot_0,1.262,3.154
1789218505,946714033,27.048,robot_2,1.452,0.329
1789218505,946765433,27.048,robot_1,0.551,-0.031
1789218506,149792737,27.251,robot_0,1.262,3.154
1789218506,149888484,27.251,robot_2,1.427,0.387
1789218506,149928546,27.251,robot_1,0.555,0.035
1789218506,376083607,27.478,robot_0,1.262,3.154
1789218506,390724390,27.492,robot_2,1.412,0.425
1789218506,390818323,27.492,robot_1,0.558,0.095
1789218506,599041030,27.700,robot_0,1.262,3.154
1789218506,599137881,27.701,robot_2,1.393,0.469
1789218506,599176488,27.701,robot_1,0.560,0.143
1789218506,801493138,27.903,robot_0,1.262,3.155
1789218506,801595915,27.903,robot_2,1.377,0.508
1789218506,801636641,27.903,robot_1,0.562,0.181
1789218507,10988911,28.112,robot_0,1.262,3.155
1789218507,11605043,28.113,robot_2,1.366,0.536
1789218507,11684518,28.113,robot_1,0.564,0.217
1789218507,224546706,28.326,robot_0,1.262,3.155
1789218507,224652988,28.326,robot_2,1.351,0.571
1789218507,224700977,28.326,robot_1,0.567,0.273
1789218507,441532922,28.543,robot_0,1.261,3.155
1789218507,441631165,28.543,robot_2,1.334,0.614
1789218507,441677188,28.543,robot_1,0.569,0.321
1789218507,649733564,28.751,robot_0,1.261,3.156
1789218507,649821020,28.751,robot_2,1.319,0.651
1789218507,649873911,28.751,robot_1,0.572,0.375
1789218507,864783294,28.966,robot_0,1.261,3.156
1789218507,864879844,28.966,robot_2,1.306,0.685
1789218507,864928301,28.966,robot_1,0.574,0.415
1789218508,65135776,29.167,robot_0,1.257,3.146
1789218508,65245760,29.167,robot_2,1.288,0.730
1789218508,65300092,29.167,robot_1,0.576,0.447
1789218508,271327888,29.373,robot_0,1.249,3.119
1789218508,271440822,29.373,robot_2,1.273,0.769
1789218508,271500336,29.373,robot_1,0.577,0.475
1789218508,497090184,29.599,robot_0,1.234,3.072
1789218508,497187873,29.599,robot_2,1.254,0.816
1789218508,497237133,29.599,robot_1,0.579,0.515
1789218508,710202345,29.812,robot_0,1.222,3.037
1789218508,710305620,29.812,robot_2,1.238,0.857
1789218508,710355528,29.812,robot_1,0.582,0.560
1789218508,933392927,30.035,robot_0,1.207,2.998
1789218508,933488073,30.035,robot_2,1.222,0.896
1789218508,933551619,30.035,robot_1,0.585,0.623
1789218509,158788641,30.260,robot_0,1.193,2.972
1789218509,158893189,30.260,robot_2,1.205,0.940
1789218509,158955278,30.260,robot_1,0.588,0.671
1789218509,375245401,30.477,robot_0,1.190,2.967
1789218509,375339240,30.477,robot_2,1.191,0.975
1789218509,375389172,30.477,robot_1,0.590,0.708
1789218509,595905783,30.697,robot_0,1.190,2.967
1789218509,596029322,30.697,robot_2,1.180,1.002
1789218509,596086452,30.698,robot_1,0.591,0.736
1789218509,797894500,30.899,robot_0,1.191,2.966
1789218509,797996640,30.899,robot_2,1.168,1.031
1789218509,798050958,30.899,robot_1,0.593,0.768
1789218510,16089466,31.118,robot_0,1.191,2.966
1789218510,16184262,31.118,robot_2,1.153,1.070
1789218510,16239969,31.118,robot_1,0.595,0.810
1789218510,219920215,31.321,robot_0,1.191,2.966
1789218510,220019682,31.321,robot_2,1.140,1.102
1789218510,220076203,31.321,robot_1,0.597,0.844
1789218510,432077988,31.534,robot_0,1.191,2.966
1789218510,432175130,31.534,robot_2,1.130,1.128
1789218510,432228550,31.534,robot_1,0.598,0.872
1789218510,648465217,31.750,robot_0,1.191,2.966
1789218510,648565802,31.750,robot_2,1.113,1.171
1789218510,648625835,31.750,robot_1,0.600,0.912
1789218510,852970183,31.954,robot_0,1.190,2.967
1789218510,853061485,31.954,robot_2,1.098,1.209
1789218510,853114451,31.955,robot_1,0.602,0.940
1789218511,73979327,32.175,robot_0,1.190,2.967
1789218511,74071153,32.176,robot_2,1.087,1.236
1789218511,74148107,32.176,robot_1,0.603,0.968
1789218511,279009611,32.380,robot_0,1.190,2.967
1789218511,279110717,32.381,robot_2,1.075,1.267
1789218511,279157210,32.381,robot_1,0.605,1.002
1789218511,484429416,32.586,robot_0,1.190,2.967
1789218511,484530643,32.586,robot_2,1.070,1.290
1789218511,502026175,32.603,robot_1,0.602,1.025
1789218511,700461102,32.802,robot_0,1.189,2.967
1789218511,700561423,32.803,robot_2,1.075,1.279
1789218511,702088850,32.804,robot_1,0.601,1.013
1789218511,912153848,33.014,robot_0,1.189,2.967
1789218511,912245761,33.014,robot_2,1.084,1.251
1789218511,912291639,33.014,robot_1,0.601,0.983
1789218512,116015575,33.217,robot_0,1.189,2.967
1789218512,116104484,33.218,robot_2,1.090,1.219
1789218512,116157768,33.218,robot_1,0.606,0.951
1789218512,322253226,33.424,robot_0,1.189,2.967
1789218512,322363848,33.424,robot_2,1.091,1.203
1789218512,322429255,33.424,robot_1,0.610,0.935
1789218512,524774841,33.626,robot_0,1.188,2.967
1789218512,524876394,33.626,robot_2,1.097,1.187
1789218512,524938362,33.626,robot_1,0.606,0.908
1789218512,729061004,33.830,robot_0,1.188,2.966
1789218512,729143578,33.831,robot_2,1.091,1.172
1789218512,729183140,33.831,robot_1,0.618,0.887
1789218512,950756614,34.052,robot_0,1.188,2.966
1789218512,950850488,34.052,robot_2,1.089,1.165
1789218512,950994861,34.052,robot_1,0.621,0.868
1789218513,152954997,34.254,robot_0,1.188,2.966
1789218513,153051180,34.254,robot_2,1.089,1.165
1789218513,153102229,34.262,robot_1,0.617,0.834
1789218513,360072688,34.462,robot_0,1.188,2.966
1789218513,360176909,34.462,robot_2,1.088,1.165
1789218513,360236436,34.462,robot_1,0.626,0.802
1789218513,587723473,34.689,robot_0,1.188,2.966
1789218513,587823635,34.689,robot_2,1.080,1.162
1789218513,587882085,34.689,robot_1,0.637,0.787
1789218513,792865693,34.894,robot_0,1.188,2.965
1789218513,792957858,34.894,robot_2,1.073,1.161
1789218513,793012403,34.894,robot_1,0.646,0.784
1789218513,999763634,35.101,robot_0,1.188,2.965
1789218513,999854137,35.101,robot_2,1.083,1.169
1789218513,999905038,35.101,robot_1,0.655,0.785
1789218514,201983901,35.303,robot_0,1.188,2.965
1789218514,202064824,35.303,robot_2,1.094,1.181
1789218514,202106054,35.304,robot_1,0.665,0.790
1789218514,416267639,35.518,robot_0,1.188,2.965
1789218514,416373580,35.518,robot_2,1.097,1.196
1789218514,416429045,35.518,robot_1,0.671,0.795
1789218514,638253184,35.740,robot_0,1.218,2.966
1789218514,638344375,35.740,robot_2,1.085,1.207
1789218514,638394379,35.740,robot_1,0.680,0.805
1789218514,853337979,35.955,robot_0,1.266,2.968
1789218514,853432619,35.955,robot_2,1.071,1.211
1789218514,853491129,35.955,robot_1,0.688,0.820
1789218515,55605025,36.157,robot_0,1.308,2.971
1789218515,55685013,36.157,robot_2,1.064,1.229
1789218515,55725341,36.157,robot_1,0.686,0.830
1789218515,278267896,36.380,robot_0,1.313,2.971
1789218515,278359902,36.380,robot_2,1.065,1.248
1789218515,278416964,36.380,robot_1,0.681,0.840
1789218515,489757789,36.591,robot_0,1.348,2.975
1789218515,489847404,36.591,robot_2,1.056,1.266
1789218515,489903137,36.591,robot_1,0.678,0.860
1789218515,715876954,36.817,robot_0,1.358,2.976
1789218515,715986322,36.817,robot_2,1.046,1.284
1789218515,716044629,36.817,robot_1,0.673,0.879
1789218515,930808401,37.032,robot_0,1.359,2.976
1789218515,930905266,37.032,robot_2,1.042,1.300
1789218515,930963523,37.032,robot_1,0.665,0.894
1789218516,135689173,37.237,robot_0,1.391,2.987
1789218516,135772889,37.237,robot_2,1.044,1.316
1789218516,135823359,37.237,robot_1,0.653,0.905
1789218516,357586311,37.459,robot_0,1.407,2.993
1789218516,357679892,37.459,robot_2,1.047,1.335
1789218516,357734911,37.459,robot_1,0.637,0.917
1789218516,571407785,37.673,robot_0,1.427,3.006
1789218516,571500737,37.673,robot_2,1.051,1.347
1789218516,571561307,37.693,robot_1,0.623,0.924
1789218516,815480528,37.917,robot_0,1.439,3.014
1789218516,815582948,37.917,robot_2,1.043,1.333
1789218516,815638563,37.917,robot_1,0.633,0.921
1789218517,30917428,38.132,robot_0,1.439,3.014
1789218517,30995431,38.132,robot_2,1.052,1.339
1789218517,31043810,38.132,robot_1,0.639,0.898
1789218517,258686791,38.360,robot_0,1.439,3.014
1789218517,258770697,38.360,robot_2,1.082,1.361
1789218517,258813620,38.360,robot_1,0.611,0.891
1789218517,466590645,38.568,robot_0,1.439,3.014
1789218517,466671459,38.568,robot_2,1.109,1.379
1789218517,466710640,38.568,robot_1,0.594,0.883
1789218517,682358004,38.784,robot_0,1.439,3.014
1789218517,682455093,38.784,robot_2,1.139,1.395
1789218517,682503173,38.784,robot_1,0.572,0.865
1789218517,887988523,38.989,robot_0,1.440,3.014
1789218517,888071081,38.989,robot_2,1.158,1.402
1789218517,888120311,38.990,robot_1,0.555,0.846
1789218518,93651536,39.195,robot_0,1.440,3.014
1789218518,93734979,39.195,robot_2,1.176,1.405
1789218518,95076887,39.197,robot_1,0.530,0.809
1789218518,304489442,39.406,robot_0,1.440,3.014
1789218518,315129800,39.417,robot_2,1.176,1.405
1789218518,315248675,39.417,robot_1,0.514,0.782
1789218518,508351828,39.610,robot_0,1.441,3.014
1789218518,508447417,39.610,robot_2,1.176,1.404
1789218518,508494779,39.610,robot_1,0.514,0.783
1789218518,708523537,39.810,robot_0,1.441,3.014
1789218518,708612156,39.810,robot_2,1.175,1.404
1789218518,708653689,39.810,robot_1,0.514,0.783
1789218518,917309122,40.019,robot_0,1.441,3.014
1789218518,917390418,40.019,robot_2,1.175,1.404
1789218518,917432886,40.019,robot_1,0.514,0.783
1789218519,121006911,40.222,robot_0,1.441,3.014
1789218519,121092444,40.223,robot_2,1.175,1.404
1789218519,121138754,40.223,robot_1,0.514,0.783
1789218519,349728766,40.451,robot_0,1.441,3.014
1789218519,349813539,40.451,robot_2,1.176,1.404
1789218519,349855001,40.451,robot_1,0.514,0.782
1789218519,571783589,40.673,robot_0,1.442,3.015
1789218519,571865931,40.673,robot_2,1.176,1.405
1789218519,571911670,40.673,robot_1,0.514,0.782
1789218519,786806765,40.888,robot_0,1.442,3.015
1789218519,786899918,40.888,robot_2,1.176,1.405
1789218519,786952954,40.888,robot_1,0.515,0.782
1789218520,2047714,41.103,robot_0,1.442,3.015
1789218520,2139477,41.104,robot_2,1.175,1.405
1789218520,2191063,41.104,robot_1,0.515,0.782
1789218520,208894937,41.310,robot_0,1.442,3.015
1789218520,208978390,41.310,robot_2,1.175,1.406
1789218520,209024979,41.310,robot_1,0.515,0.782
1789218520,429410318,41.531,robot_0,1.442,3.016
1789218520,429492273,41.531,robot_2,1.175,1.406
1789218520,429535074,41.531,robot_1,0.516,0.782
1789218520,674716415,41.776,robot_0,1.431,3.014
1789218520,674802582,41.776,robot_2,1.175,1.406
1789218520,674843634,41.776,robot_1,0.516,0.782
1789218520,877346561,41.979,robot_0,1.395,3.006
1789218520,877472770,41.979,robot_2,1.175,1.407
1789218520,877527530,41.979,robot_1,0.517,0.782
1789218521,102361791,42.204,robot_0,1.392,3.006
1789218521,102445929,42.204,robot_2,1.174,1.407
1789218521,102491756,42.204,robot_1,0.517,0.783
1789218521,324431537,42.426,robot_0,1.421,3.014
1789218521,324515893,42.426,robot_2,1.174,1.407
1789218521,324563465,42.426,robot_1,0.517,0.783
1789218521,535640559,42.637,robot_0,1.463,3.025
1789218521,535725222,42.637,robot_2,1.173,1.407
1789218521,535768654,42.637,robot_1,0.517,0.784
1789218521,760435660,42.862,robot_0,1.489,3.033
1789218521,760514777,42.862,robot_2,1.173,1.407
1789218521,760556967,42.874,robot_1,0.518,0.784
1789218521,977468429,43.079,robot_0,1.489,3.033
1789218521,977555347,43.079,robot_2,1.172,1.416
1789218521,977608164,43.079,robot_1,0.518,0.784
1789218522,177730521,43.279,robot_0,1.489,3.032
1789218522,190689334,43.292,robot_2,1.170,1.452
1789218522,190777578,43.292,robot_1,0.517,0.785
1789218522,383175283,43.485,robot_0,1.489,3.032
1789218522,383261366,43.485,robot_2,1.167,1.486
1789218522,383304781,43.485,robot_1,0.514,0.784
1789218522,592600270,43.694,robot_0,1.489,3.032
1789218522,592696206,43.694,robot_2,1.165,1.513
1789218522,592749752,43.694,robot_1,0.484,0.775
1789218522,800126534,43.902,robot_0,1.489,3.031
1789218522,800207846,43.902,robot_2,1.165,1.515
1789218522,800253200,43.902,robot_1,0.424,0.756
1789218523,7670280,44.109,robot_0,1.489,3.031
1789218523,7768078,44.109,robot_2,1.165,1.515
1789218523,7817078,44.109,robot_1,0.394,0.746
1789218523,222097560,44.324,robot_0,1.488,3.031
1789218523,222176705,44.324,robot_2,1.164,1.515
1789218523,222214992,44.324,robot_1,0.365,0.738
1789218523,433663989,44.535,robot_0,1.488,3.031
1789218523,433760912,44.535,robot_2,1.164,1.515
1789218523,433804422,44.535,robot_1,0.326,0.732
1789218523,659447842,44.761,robot_0,1.488,3.030
1789218523,659529881,44.761,robot_2,1.164,1.514
1789218523,671763763,44.773,robot_1,0.275,0.733
1789218523,889583432,44.991,robot_0,1.487,3.030
1789218523,889671586,44.991,robot_2,1.163,1.514
1789218523,889712562,44.991,robot_1,0.222,0.738
1789218524,105866337,45.207,robot_0,1.487,3.030
1789218524,105942349,45.207,robot_2,1.163,1.513
1789218524,105980588,45.207,robot_1,0.162,0.746
1789218524,311835245,45.413,robot_0,1.487,3.030
1789218524,311925746,45.413,robot_2,1.163,1.513
1789218524,311975833,45.413,robot_1,0.120,0.751
1789218524,521646072,45.623,robot_0,1.487,3.030
1789218524,521731247,45.623,robot_2,1.163,1.513
1789218524,521775893,45.623,robot_1,0.067,0.758
1789218524,730867339,45.832,robot_0,1.488,3.031
1789218524,731105663,45.833,robot_2,1.163,1.512
1789218524,731157475,45.833,robot_1,0.007,0.765
1789218524,935026689,46.036,robot_0,1.488,3.031
1789218524,935109533,46.037,robot_2,1.166,1.513
1789218524,935152903,46.037,robot_1,-0.040,0.771
1789218525,148961326,46.250,robot_0,1.488,3.031
1789218525,149047375,46.250,robot_2,1.216,1.522
1789218525,149099990,46.251,robot_1,-0.097,0.778
1789218525,392153300,46.494,robot_0,1.488,3.031
1789218525,392237201,46.494,robot_2,1.227,1.524
1789218525,392279888,46.494,robot_1,-0.126,0.782
1789218525,610562452,46.712,robot_0,1.488,3.031
1789218525,610657311,46.712,robot_2,1.227,1.524
1789218525,610708167,46.712,robot_1,-0.153,0.787
1789218525,828635758,46.930,robot_0,1.488,3.032
1789218525,828721347,46.930,robot_2,1.251,1.536
1789218525,828763980,46.930,robot_1,-0.187,0.793
1789218526,33920485,47.135,robot_0,1.488,3.032
1789218526,33995121,47.135,robot_2,1.289,1.560
1789218526,34037981,47.135,robot_1,-0.198,0.796
1789218526,249553697,47.353,robot_0,1.488,3.032
1789218526,252034104,47.353,robot_2,1.327,1.585
1789218526,252098518,47.354,robot_1,-0.240,0.808
1789218526,450688909,47.552,robot_0,1.488,3.033
1789218526,450773954,47.552,robot_2,1.381,1.621
1789218526,450813124,47.552,robot_1,-0.303,0.827
1789218526,677358638,47.779,robot_0,1.488,3.033
1789218526,677438988,47.779,robot_2,1.410,1.641
1789218526,677478482,47.779,robot_1,-0.352,0.842
1789218526,877727809,47.979,robot_0,1.488,3.033
1789218526,877813468,47.979,robot_2,1.435,1.658
1789218526,877851285,47.979,robot_1,-0.398,0.856
1789218527,97015431,48.198,robot_0,1.488,3.033
1789218527,97110207,48.199,robot_2,1.468,1.682
1789218527,97156306,48.199,robot_1,-0.446,0.871
1789218527,324615929,48.426,robot_0,1.488,3.033
1789218527,324702076,48.426,robot_2,1.500,1.707
1789218527,324746936,48.426,robot_1,-0.449,0.871
1789218527,541246290,48.643,robot_0,1.487,3.034
1789218527,541327997,48.643,robot_2,1.513,1.717
1789218527,541367859,48.643,robot_1,-0.479,0.885
1789218527,759875660,48.861,robot_0,1.486,3.030
1789218527,759960645,48.861,robot_2,1.556,1.754
1789218527,760002952,48.861,robot_1,-0.531,0.909
1789218527,991620989,49.093,robot_0,1.471,3.000
1789218527,991758415,49.093,robot_2,1.595,1.787
1789218527,991805871,49.093,robot_1,-0.577,0.931
1789218528,180042704,49.281,robot_0,1.449,2.959
1789218528,180130612,49.282,robot_2,1.629,1.816
1789218528,180171784,49.282,robot_1,-0.603,0.943
1789218528,393831249,49.495,robot_0,1.423,2.914
1789218528,393935759,49.495,robot_2,1.638,1.824
