elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.953,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.252,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.261,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.854,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.149,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
71.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.548,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.349,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.855,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.650,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
76.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.355,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
77.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.754,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
78.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.247,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
78.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
79.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.551,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
79.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.144,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
80.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.245,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.551,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.848,robot_1,EV_search_color,EV_path_clear,CLEAR
85.046,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
85.153,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
85.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.757,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.250,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.757,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.850,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.062,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.645,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.844,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
97.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.256,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.662,robot_1,EV_search_color,EV_path_clear,CLEAR
98.860,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.156,robot_1,EV_search_color,EV_path_clear,CLEAR
99.349,robot_1,EV_search_color,EV_path_clear,CLEAR
99.453,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.253,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.651,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.150,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.754,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.448,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.752,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.450,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.355,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.656,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
110.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.058,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
111.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
112.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
112.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.954,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
113.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
113.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.351,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.254,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.452,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.749,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.244,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.766,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
127.952,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.457,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.061,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.751,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.653,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
132.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.053,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
136.849,robot_1,EV_approach_color,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
136.963,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
