elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.577,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
33.376,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
33.669,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
33.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.875,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
34.168,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
34.469,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.571,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
34.767,robot_0,EV_search_color,EV_obstacle_right,RIGHT
34.976,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
35.267,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
35.383,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.666,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
39.371,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.670,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.176,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.767,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.363,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.866,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.465,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.970,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.769,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
49.579,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
49.776,robot_0,EV_move_backward,EV_obstacle_left,LEFT
50.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
50.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.872,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.280,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.977,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.489,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
52.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.271,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
53.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.073,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
54.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
54.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.170,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
55.468,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
59.166,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
59.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.670,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.770,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.870,robot_0,EV_search_color,EV_path_clear,CLEAR
61.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.273,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.266,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.678,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.470,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.869,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.567,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.975,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.775,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
71.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.374,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
72.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.471,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.167,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.276,robot_0,EV_search_color,EV_path_clear,CLEAR
74.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.666,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.169,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.576,robot_0,EV_search_color,EV_path_clear,CLEAR
75.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
75.869,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.070,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
76.567,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.882,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
77.176,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.473,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.267,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.867,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.474,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.972,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.563,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.578,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.370,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.766,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.968,robot_0,EV_search_color,EV_path_clear,CLEAR
86.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.365,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.873,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.677,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
90.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.680,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.367,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.866,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.263,robot_0,EV_search_color,EV_path_clear,CLEAR
93.365,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.468,robot_0,EV_search_color,EV_path_clear,CLEAR
93.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
96.765,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.265,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.366,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
101.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.873,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
101.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.568,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
102.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.168,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
103.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.675,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
107.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.868,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.167,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.271,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
108.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.771,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
108.969,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
109.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.366,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
109.568,robot_0,EV_search_color,EV_obstacle_right,RIGHT
109.681,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
109.968,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.265,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.283,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.971,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
115.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.576,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
115.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.074,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.372,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.567,robot_0,EV_search_color,EV_path_clear,CLEAR
116.768,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.867,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.670,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
121.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.274,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.769,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.868,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.663,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.068,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.568,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.165,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.264,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
133.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.664,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.369,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.966,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.465,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.569,robot_0,EV_search_color,EV_path_clear,CLEAR
135.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.877,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.666,robot_0,EV_search_color,EV_path_clear,CLEAR
136.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.071,robot_0,EV_search_color,EV_path_clear,CLEAR
