elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.837,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
29.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.437,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
29.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.841,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
30.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
30.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.940,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
31.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.436,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.142,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.637,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.550,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.444,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
37.741,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
38.039,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.737,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.156,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.842,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.941,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.244,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.842,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.343,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.936,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.945,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.239,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.737,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.540,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.646,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.139,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
53.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
53.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.138,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.642,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.850,robot_2,EV_search_color,EV_path_clear,CLEAR
59.038,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.645,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.347,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.357,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.638,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.836,robot_2,EV_search_color,EV_path_clear,CLEAR
64.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.140,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.740,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.345,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.944,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.643,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.141,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.645,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.844,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.137,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.458,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.244,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.840,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.246,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.137,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.246,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.840,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.336,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.141,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.040,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.440,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.142,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.643,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.042,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.538,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.742,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
88.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.144,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.945,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.540,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.143,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.750,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.141,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.643,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.439,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.841,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.338,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.941,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.543,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.038,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.841,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.436,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.942,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.041,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.645,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.050,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.239,robot_2,EV_search_color,EV_path_clear,CLEAR
110.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.649,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.251,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
111.437,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.536,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
115.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.147,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.942,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
117.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.246,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
117.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.739,robot_2,EV_search_color,EV_path_clear,CLEAR
117.856,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
118.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.542,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
118.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
119.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
120.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.849,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
124.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.439,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
124.636,robot_2,EV_search_color,EV_path_clear,CLEAR
124.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.048,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
125.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.740,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
125.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.945,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
132.744,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.244,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.742,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
133.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.643,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
137.740,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
138.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.544,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
138.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.143,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
139.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.541,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
139.643,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
139.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
