stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489965,570127279,47.510,robot_0,1.539,2.466
1789489965,570194941,47.510,robot_2,1.839,-0.216
1789489965,570241026,47.510,robot_1,1.469,-1.603
1789489965,810047436,47.750,robot_0,1.539,2.466
1789489965,810117286,47.750,robot_2,1.814,-0.251
1789489965,810168873,47.750,robot_1,1.469,-1.603
1789489966,29144428,47.969,robot_0,1.545,2.492
1789489966,30300839,47.970,robot_2,1.779,-0.296
1789489966,30398977,47.970,robot_1,1.469,-1.602
1789489966,269682988,48.209,robot_0,1.550,2.527
1789489966,269749580,48.209,robot_2,1.753,-0.328
1789489966,269794365,48.210,robot_1,1.469,-1.602
1789489966,474948697,48.415,robot_0,1.553,2.557
1789489966,475018715,48.415,robot_2,1.734,-0.350
1789489966,475069573,48.415,robot_1,1.470,-1.602
1789489966,688218724,48.628,robot_0,1.555,2.607
1789489966,688289657,48.628,robot_2,1.712,-0.376
1789489966,688325629,48.628,robot_1,1.470,-1.602
1789489966,900863477,48.841,robot_0,1.557,2.633
1789489966,900936811,48.841,robot_2,1.689,-0.401
1789489966,900982216,48.841,robot_1,1.470,-1.602
1789489967,120919318,49.061,robot_0,1.557,2.633
1789489967,120989503,49.061,robot_2,1.669,-0.423
1789489967,121030727,49.061,robot_1,1.470,-1.602
1789489967,324035464,49.264,robot_0,1.555,2.649
1789489967,324141283,49.264,robot_2,1.660,-0.433
1789489967,324176091,49.264,robot_1,1.452,-1.593
1789489967,555021793,49.495,robot_0,1.550,2.683
1789489967,555110182,49.495,robot_2,1.660,-0.433
1789489967,555159061,49.495,robot_1,1.414,-1.577
1789489967,784214296,49.724,robot_0,1.543,2.712
1789489967,784284120,49.724,robot_2,1.660,-0.433
1789489967,784324968,49.724,robot_1,1.374,-1.560
1789489968,15139947,49.955,robot_0,1.538,2.738
1789489968,15221949,49.955,robot_2,1.660,-0.433
1789489968,15262951,49.955,robot_1,1.342,-1.546
1789489968,241298480,50.181,robot_0,1.532,2.767
1789489968,241373323,50.181,robot_2,1.660,-0.433
1789489968,241425147,50.181,robot_1,1.313,-1.534
1789489968,441544587,50.381,robot_0,1.530,2.775
1789489968,441614151,50.381,robot_2,1.660,-0.433
1789489968,441651945,50.381,robot_1,1.289,-1.523
1789489968,644162518,50.584,robot_0,1.526,2.792
1789489968,644234866,50.584,robot_2,1.660,-0.433
1789489968,644277331,50.584,robot_1,1.263,-1.511
1789489968,861678391,50.801,robot_0,1.517,2.823
1789489968,861740942,50.801,robot_2,1.660,-0.433
1789489968,861780536,50.801,robot_1,1.219,-1.491
1789489969,77555179,51.017,robot_0,1.508,2.856
1789489969,77623089,51.017,robot_2,1.660,-0.433
1789489969,77659147,51.017,robot_1,1.171,-1.469
1789489969,282369044,51.222,robot_0,1.507,2.860
1789489969,282439510,51.222,robot_2,1.660,-0.433
1789489969,282479084,51.222,robot_1,1.155,-1.461
1789489969,502341788,51.442,robot_0,1.498,2.891
1789489969,512928519,51.453,robot_2,1.659,-0.433
1789489969,513019126,51.453,robot_1,1.120,-1.443
1789489969,714997684,51.655,robot_0,1.495,2.899
1789489969,715064365,51.655,robot_2,1.659,-0.433
1789489969,715098745,51.655,robot_1,1.106,-1.435
1789489969,919680631,51.859,robot_0,1.481,2.934
1789489969,919747756,51.859,robot_2,1.659,-0.433
1789489969,919784483,51.859,robot_1,1.093,-1.423
1789489970,137070468,52.077,robot_0,1.468,2.966
1789489970,137154655,52.077,robot_2,1.658,-0.433
1789489970,137190443,52.077,robot_1,1.066,-1.397
1789489970,352398084,52.292,robot_0,1.459,2.988
1789489970,352470010,52.292,robot_2,1.658,-0.433
1789489970,352514598,52.292,robot_1,1.064,-1.396
1789489970,567664205,52.507,robot_0,1.445,3.021
1789489970,567729600,52.507,robot_2,1.658,-0.433
1789489970,567764090,52.507,robot_1,1.051,-1.375
1789489970,783209274,52.723,robot_0,1.433,3.051
1789489970,783274406,52.723,robot_2,1.657,-0.433
1789489970,783307820,52.723,robot_1,1.036,-1.347
1789489971,18819693,52.959,robot_0,1.433,3.051
1789489971,18905828,52.959,robot_2,1.657,-0.433
1789489971,18945469,52.959,robot_1,1.014,-1.303
1789489971,219441983,53.159,robot_0,1.433,3.051
1789489971,219496182,53.159,robot_2,1.657,-0.433
1789489971,219525536,53.159,robot_1,1.000,-1.275
1789489971,420516422,53.360,robot_0,1.433,3.051
1789489971,420588783,53.360,robot_2,1.657,-0.434
1789489971,420625635,53.360,robot_1,0.998,-1.270
1789489971,641867578,53.582,robot_0,1.433,3.052
1789489971,641934488,53.582,robot_2,1.657,-0.434
1789489971,641971460,53.582,robot_1,0.983,-1.234
1789489971,854731517,53.794,robot_0,1.434,3.052
1789489971,854807719,53.795,robot_2,1.656,-0.434
1789489971,854857092,53.795,robot_1,0.974,-1.207
1789489972,57022287,53.997,robot_0,1.434,3.052
1789489972,57112388,53.997,robot_2,1.669,-0.439
1789489972,57160246,53.997,robot_1,0.969,-1.193
1789489972,281614877,54.221,robot_0,1.434,3.052
1789489972,281689053,54.221,robot_2,1.690,-0.447
1789489972,281745390,54.221,robot_1,0.967,-1.178
1789489972,498391621,54.438,robot_0,1.434,3.053
1789489972,498463924,54.438,robot_2,1.709,-0.451
1789489972,498498362,54.438,robot_1,0.966,-1.145
1789489972,705957902,54.646,robot_0,1.434,3.053
1789489972,706037052,54.646,robot_2,1.725,-0.454
1789489972,706082064,54.646,robot_1,0.966,-1.139
1789489972,922647639,54.862,robot_0,1.434,3.053
1789489972,922724553,54.862,robot_2,1.735,-0.455
1789489972,922766859,54.862,robot_1,0.971,-1.104
1789489973,136112686,55.076,robot_0,1.434,3.054
1789489973,136183860,55.076,robot_2,1.768,-0.456
1789489973,136228466,55.076,robot_1,0.973,-1.095
1789489973,337342498,55.277,robot_0,1.434,3.054
1789489973,337438100,55.277,robot_2,1.772,-0.457
1789489973,337502131,55.277,robot_1,0.973,-1.095
1789489973,538077502,55.478,robot_0,1.434,3.054
1789489973,538154865,55.478,robot_2,1.806,-0.456
1789489973,538198993,55.478,robot_1,0.973,-1.095
1789489973,756108358,55.696,robot_0,1.433,3.055
1789489973,756175162,55.696,robot_2,1.839,-0.455
1789489973,756210247,55.696,robot_1,0.973,-1.095
1789489973,963411547,55.903,robot_0,1.433,3.055
1789489973,963474235,55.903,robot_2,1.893,-0.455
1789489973,963508774,55.903,robot_1,0.973,-1.095
1789489974,190539526,56.130,robot_0,1.433,3.055
1789489974,190616376,56.130,robot_2,1.930,-0.456
1789489974,190659752,56.130,robot_1,0.973,-1.095
1789489974,423012914,56.363,robot_0,1.433,3.055
1789489974,423099908,56.363,robot_2,1.960,-0.457
1789489974,423146920,56.363,robot_1,0.974,-1.095
1789489974,648066046,56.588,robot_0,1.432,3.055
1789489974,648137135,56.588,robot_2,1.994,-0.463
1789489974,648181874,56.588,robot_1,0.974,-1.095
1789489974,860338965,56.800,robot_0,1.426,3.033
1789489974,860413659,56.800,robot_2,2.025,-0.472
1789489974,860458052,56.800,robot_1,0.974,-1.094
1789489975,63088771,57.003,robot_0,1.417,2.992
1789489975,63164001,57.003,robot_2,2.076,-0.493
1789489975,63212658,57.003,robot_1,0.974,-1.094
1789489975,272326217,57.212,robot_0,1.417,2.992
1789489975,272395744,57.212,robot_2,2.113,-0.510
1789489975,272433563,57.212,robot_1,0.974,-1.094
1789489975,478820790,57.419,robot_0,1.417,2.992
1789489975,478906219,57.419,robot_2,2.133,-0.520
1789489975,478953647,57.419,robot_1,0.974,-1.094
1789489975,687670042,57.627,robot_0,1.413,3.010
1789489975,687746900,57.627,robot_2,2.136,-0.521
1789489975,687790794,57.628,robot_1,0.974,-1.094
1789489975,892607226,57.832,robot_0,1.407,3.037
1789489975,892681594,57.832,robot_2,2.136,-0.521
1789489975,892728855,57.832,robot_1,0.974,-1.093
1789489976,113157300,58.053,robot_0,1.399,3.066
1789489976,113229867,58.053,robot_2,2.136,-0.521
1789489976,113278843,58.053,robot_1,0.974,-1.093
1789489976,320568608,58.260,robot_0,1.393,3.088
1789489976,320642784,58.260,robot_2,2.136,-0.521
1789489976,324481615,58.264,robot_1,0.974,-1.093
1789489976,534255855,58.474,robot_0,1.392,3.089
1789489976,534327572,58.474,robot_2,2.136,-0.521
1789489976,534371097,58.474,robot_1,0.974,-1.093
1789489976,744023061,58.684,robot_0,1.392,3.088
1789489976,744089668,58.684,robot_2,2.136,-0.521
1789489976,744123906,58.684,robot_1,0.974,-1.092
1789489976,958581237,58.898,robot_0,1.392,3.088
1789489976,958648630,58.898,robot_2,2.136,-0.521
1789489976,958690006,58.898,robot_1,0.966,-1.096
1789489977,161784429,59.102,robot_0,1.392,3.088
1789489977,177769860,59.118,robot_2,2.136,-0.521
1789489977,177904583,59.118,robot_1,0.927,-1.112
1789489977,380949173,59.321,robot_0,1.392,3.088
1789489977,381045721,59.321,robot_2,2.136,-0.522
1789489977,381094401,59.321,robot_1,0.924,-1.113
1789489977,583610268,59.523,robot_0,1.391,3.087
1789489977,583675712,59.523,robot_2,2.136,-0.522
1789489977,583710606,59.523,robot_1,0.924,-1.113
1789489977,791019417,59.731,robot_0,1.391,3.087
1789489977,791090461,59.731,robot_2,2.136,-0.522
1789489977,791128271,59.731,robot_1,0.924,-1.113
1789489978,16003771,59.956,robot_0,1.391,3.087
1789489978,16070301,59.958,robot_2,2.136,-0.523
1789489978,18289819,59.958,robot_1,0.923,-1.113
1789489978,217340239,60.157,robot_0,1.391,3.086
1789489978,217408746,60.157,robot_2,2.136,-0.523
1789489978,217446945,60.157,robot_1,0.895,-1.109
1789489978,427821574,60.368,robot_0,1.391,3.086
1789489978,427896145,60.368,robot_2,2.136,-0.523
1789489978,427932598,60.368,robot_1,0.863,-1.103
1789489978,646112774,60.586,robot_0,1.391,3.085
1789489978,646187436,60.586,robot_2,2.136,-0.524
1789489978,646230093,60.586,robot_1,0.848,-1.097
1789489978,866105798,60.806,robot_0,1.391,3.085
1789489978,866177171,60.806,robot_2,2.137,-0.524
1789489978,866221234,60.806,robot_1,0.829,-1.088
1789489979,68393564,61.008,robot_0,1.392,3.085
1789489979,68461728,61.008,robot_2,2.137,-0.524
1789489979,68494549,61.008,robot_1,0.814,-1.079
1789489979,284416654,61.224,robot_0,1.392,3.085
1789489979,284487156,61.224,robot_2,2.137,-0.524
1789489979,284522426,61.224,robot_1,0.778,-1.052
1789489979,502419871,61.442,robot_0,1.392,3.084
1789489979,502492034,61.442,robot_2,2.138,-0.524
1789489979,502529363,61.442,robot_1,0.753,-1.032
1789489979,716263597,61.656,robot_0,1.392,3.084
1789489979,716342824,61.656,robot_2,2.133,-0.552
1789489979,716387934,61.656,robot_1,0.736,-1.019
1789489979,948389955,61.888,robot_0,1.393,3.084
1789489979,948488956,61.888,robot_2,2.128,-0.586
1789489979,948533486,61.888,robot_1,0.717,-1.007
1789489980,158762026,62.098,robot_0,1.393,3.084
1789489980,158834309,62.116,robot_2,2.124,-0.611
1789489980,175978736,62.116,robot_1,0.687,-0.987
1789489980,364130871,62.304,robot_0,1.393,3.084
1789489980,364206012,62.304,robot_2,2.122,-0.622
1789489980,364241816,62.304,robot_1,0.662,-0.971
1789489980,587459273,62.527,robot_0,1.394,3.084
1789489980,587527227,62.527,robot_2,2.122,-0.623
1789489980,587567201,62.527,robot_1,0.637,-0.954
1789489980,803704701,62.743,robot_0,1.394,3.084
1789489980,803776332,62.743,robot_2,2.123,-0.622
1789489980,803812451,62.744,robot_1,0.621,-0.944
1789489981,9455763,62.949,robot_0,1.394,3.084
1789489981,9529645,62.949,robot_2,2.123,-0.622
1789489981,9573731,62.949,robot_1,0.621,-0.944
1789489981,236500927,63.176,robot_0,1.395,3.084
1789489981,236567632,63.176,robot_2,2.123,-0.622
1789489981,236603634,63.176,robot_1,0.621,-0.944
1789489981,455687913,63.395,robot_0,1.395,3.084
1789489981,455757703,63.395,robot_2,2.124,-0.622
1789489981,455802370,63.396,robot_1,0.612,-0.933
1789489981,659537660,63.599,robot_0,1.395,3.085
1789489981,659616963,63.599,robot_2,2.124,-0.622
1789489981,659652498,63.599,robot_1,0.593,-0.903
1789489981,879334688,63.819,robot_0,1.395,3.085
1789489981,879406149,63.819,robot_2,2.124,-0.621
1789489981,879451063,63.819,robot_1,0.577,-0.875
1789489982,98389299,64.038,robot_0,1.396,3.085
1789489982,98454297,64.038,robot_2,2.124,-0.621
1789489982,98488243,64.038,robot_1,0.559,-0.840
1789489982,328716363,64.268,robot_0,1.396,3.086
1789489982,328796619,64.269,robot_2,2.125,-0.621
1789489982,328835325,64.269,robot_1,0.542,-0.802
1789489982,539382822,64.479,robot_0,1.396,3.086
1789489982,539451040,64.479,robot_2,2.112,-0.618
1789489982,539486608,64.479,robot_1,0.528,-0.769
1789489982,749406703,64.689,robot_0,1.396,3.086
1789489982,749476246,64.689,robot_2,2.062,-0.609
1789489982,749517323,64.689,robot_1,0.526,-0.766
1789489982,991143148,64.931,robot_0,1.396,3.086
1789489982,991214585,64.931,robot_2,2.030,-0.603
1789489982,991255586,64.931,robot_1,0.526,-0.766
1789489983,212538609,65.152,robot_0,1.396,3.087
1789489983,212617736,65.152,robot_2,1.985,-0.593
1789489983,212662436,65.152,robot_1,0.526,-0.742
1789489983,426009154,65.366,robot_0,1.380,3.083
1789489983,426079135,65.366,robot_2,1.960,-0.586
1789489983,426119721,65.366,robot_1,0.528,-0.718
1789489983,650920258,65.591,robot_0,1.356,3.076
1789489983,651038306,65.591,robot_2,1.960,-0.586
1789489983,651071590,65.591,robot_1,0.531,-0.687
1789489983,882043946,65.822,robot_0,1.354,3.076
1789489983,882133688,65.822,robot_2,1.942,-0.583
1789489983,882178486,65.822,robot_1,0.538,-0.644
1789489984,94716477,66.034,robot_0,1.354,3.076
1789489984,94793021,66.035,robot_2,1.905,-0.580
1789489984,94837002,66.035,robot_1,0.539,-0.635
1789489984,298185199,66.238,robot_0,1.354,3.076
1789489984,298255896,66.238,robot_2,1.867,-0.577
1789489984,298290886,66.238,robot_1,0.540,-0.634
1789489984,516513236,66.456,robot_0,1.354,3.076
1789489984,516577665,66.456,robot_2,1.858,-0.576
1789489984,516614429,66.456,robot_1,0.546,-0.613
1789489984,720065171,66.660,robot_0,1.354,3.076
1789489984,720149781,66.660,robot_2,1.858,-0.576
1789489984,720194228,66.660,robot_1,0.547,-0.611
1789489984,925011808,66.865,robot_0,1.354,3.075
1789489984,925082240,66.865,robot_2,1.856,-0.576
1789489984,925120642,66.865,robot_1,0.547,-0.610
1789489985,130568071,67.070,robot_0,1.354,3.075
1789489985,130642814,67.070,robot_2,1.831,-0.583
1789489985,130679268,67.070,robot_1,0.561,-0.593
1789489985,344288971,67.284,robot_0,1.354,3.075
1789489985,344359073,67.284,robot_2,1.812,-0.589
1789489985,344395642,67.284,robot_1,0.582,-0.572
1789489985,575031784,67.515,robot_0,1.354,3.075
1789489985,575107845,67.515,robot_2,1.789,-0.598
1789489985,575144577,67.515,robot_1,0.604,-0.549
1789489985,802114136,67.742,robot_0,1.354,3.075
1789489985,802195435,67.742,robot_2,1.755,-0.614
1789489985,802240652,67.742,robot_1,0.623,-0.531
1789489986,13446378,67.953,robot_0,1.354,3.075
1789489986,18974697,67.959,robot_2,1.747,-0.618
1789489986,19050493,67.959,robot_1,0.648,-0.500
1789489986,216816535,68.157,robot_0,1.354,3.075
1789489986,216895864,68.157,robot_2,1.734,-0.627
1789489986,216936305,68.157,robot_1,0.665,-0.472
1789489986,435415114,68.375,robot_0,1.354,3.075
1789489986,435496556,68.375,robot_2,1.708,-0.645
1789489986,435546149,68.375,robot_1,0.678,-0.447
1789489986,640905646,68.581,robot_0,1.354,3.076
1789489986,640984975,68.581,robot_2,1.684,-0.664
1789489986,641032176,68.581,robot_1,0.693,-0.416
1789489986,849929265,68.790,robot_0,1.353,3.076
1789489986,850010742,68.790,robot_2,1.682,-0.665
1789489986,850062524,68.790,robot_1,0.693,-0.416
1789489987,55328960,68.995,robot_0,1.353,3.076
1789489987,55421752,68.995,robot_2,1.682,-0.665
1789489987,55478792,68.995,robot_1,0.693,-0.416
1789489987,277286015,69.217,robot_0,1.353,3.076
1789489987,277362069,69.217,robot_2,1.682,-0.665
1789489987,277405707,69.217,robot_1,0.694,-0.414
1789489987,488479744,69.428,robot_0,1.353,3.077
1789489987,488557033,69.428,robot_2,1.682,-0.665
1789489987,488598290,69.428,robot_1,0.715,-0.392
1789489987,690267448,69.630,robot_0,1.352,3.077
1789489987,690343470,69.630,robot_2,1.681,-0.665
1789489987,690382453,69.630,robot_1,0.740,-0.369
1789489987,897224372,69.837,robot_0,1.352,3.077
1789489987,897309668,69.837,robot_2,1.681,-0.665
1789489987,897356322,69.837,robot_1,0.758,-0.354
1789489988,111457794,70.051,robot_0,1.352,3.077
1789489988,111548449,70.051,robot_2,1.681,-0.665
1789489988,111593415,70.051,robot_1,0.776,-0.338
1789489988,316621489,70.256,robot_0,1.352,3.077
1789489988,316706396,70.256,robot_2,1.680,-0.665
1789489988,316746407,70.256,robot_1,0.784,-0.330
1789489988,532372630,70.472,robot_0,1.351,3.077
1789489988,532459444,70.472,robot_2,1.680,-0.665
1789489988,532505857,70.472,robot_1,0.784,-0.330
1789489988,760758061,70.700,robot_0,1.351,3.077
1789489988,760832803,70.701,robot_2,1.680,-0.665
1789489988,760880335,70.701,robot_1,0.810,-0.310
1789489988,965991623,70.906,robot_0,1.351,3.077
1789489988,966062136,70.906,robot_2,1.680,-0.665
1789489988,966102238,70.906,robot_1,0.829,-0.297
1789489989,173958420,71.114,robot_0,1.358,3.057
1789489989,174037033,71.114,robot_2,1.679,-0.665
1789489989,174086106,71.114,robot_1,0.861,-0.277
1789489989,388690595,71.328,robot_0,1.370,3.028
1789489989,388771058,71.328,robot_2,1.679,-0.665
1789489989,388823141,71.329,robot_1,0.880,-0.265
1789489989,602624883,71.542,robot_0,1.377,3.014
1789489989,602696303,71.542,robot_2,1.679,-0.665
1789489989,602734828,71.542,robot_1,0.918,-0.237
1789489989,813927430,71.754,robot_0,1.404,2.970
1789489989,813994991,71.754,robot_2,1.678,-0.666
1789489989,814036481,71.754,robot_1,0.953,-0.209
1789489990,36900833,71.977,robot_0,1.416,2.950
1789489990,36976923,71.977,robot_2,1.678,-0.666
1789489990,37026579,71.977,robot_1,0.958,-0.205
1789489990,268683185,72.208,robot_0,1.433,2.925
1789489990,268746330,72.208,robot_2,1.678,-0.666
1789489990,268785169,72.208,robot_1,0.986,-0.186
1789489990,478363361,72.418,robot_0,1.453,2.896
1789489990,478431861,72.418,robot_2,1.681,-0.667
1789489990,478473535,72.418,robot_1,1.026,-0.159
1789489990,704355130,72.644,robot_0,1.463,2.883
1789489990,704431780,72.644,robot_2,1.708,-0.675
1789489990,704480804,72.644,robot_1,1.048,-0.144
1789489990,920075848,72.860,robot_0,1.485,2.854
1789489990,920148932,72.860,robot_2,1.735,-0.682
1789489990,920190845,72.860,robot_1,1.048,-0.144
1789489991,133652099,73.073,robot_0,1.504,2.826
1789489991,133720175,73.073,robot_2,1.758,-0.688
1789489991,133760635,73.073,robot_1,1.048,-0.144
1789489991,360352044,73.300,robot_0,1.514,2.808
1789489991,360421576,73.300,robot_2,1.758,-0.688
1789489991,360465331,73.300,robot_1,1.048,-0.145
1789489991,567846971,73.508,robot_0,1.527,2.776
1789489991,567929185,73.508,robot_2,1.758,-0.689
1789489991,567971866,73.508,robot_1,1.048,-0.145
1789489991,805006549,73.745,robot_0,1.536,2.746
1789489991,805090754,73.745,robot_2,1.758,-0.689
1789489991,805133036,73.745,robot_1,1.049,-0.145
1789489992,7600411,73.947,robot_0,1.540,2.725
1789489992,7682012,73.947,robot_2,1.774,-0.687
1789489992,7734854,73.947,robot_1,1.049,-0.145
1789489992,223462739,74.163,robot_0,1.545,2.688
1789489992,223538630,74.163,robot_2,1.791,-0.683
1789489992,223592296,74.163,robot_1,1.049,-0.145
1789489992,430547219,74.370,robot_0,1.547,2.670
1789489992,430617329,74.370,robot_2,1.806,-0.678
1789489992,430662409,74.370,robot_1,1.049,-0.145
1789489992,645728994,74.585,robot_0,1.548,2.650
1789489992,645829970,74.590,robot_2,1.832,-0.669
1789489992,650580388,74.590,robot_1,1.049,-0.145
1789489992,858466607,74.798,robot_0,1.550,2.642
1789489992,858532187,74.798,robot_2,1.856,-0.659
1789489992,858575502,74.798,robot_1,1.050,-0.145
1789489993,70101358,75.010,robot_0,1.555,2.603
1789489993,70163084,75.010,robot_2,1.877,-0.651
1789489993,70206257,75.010,robot_1,1.050,-0.145
1789489993,270413424,75.210,robot_0,1.559,2.573
1789489993,270473316,75.210,robot_2,1.912,-0.636
1789489993,270510877,75.210,robot_1,1.050,-0.145
1789489993,484415940,75.424,robot_0,1.564,2.541
1789489993,484487650,75.424,robot_2,1.942,-0.624
1789489993,484535865,75.424,robot_1,1.050,-0.144
1789489993,693690109,75.633,robot_0,1.567,2.515
1789489993,693765429,75.633,robot_2,1.948,-0.621
1789489993,693814977,75.634,robot_1,1.050,-0.144
1789489993,920994751,75.861,robot_0,1.570,2.489
1789489993,921084194,75.861,robot_2,1.948,-0.621
1789489993,921132339,75.861,robot_1,1.050,-0.144
1789489994,133507405,76.073,robot_0,1.572,2.463
1789489994,133578129,76.073,robot_2,1.950,-0.621
1789489994,133623513,76.073,robot_1,1.051,-0.144
1789489994,335749603,76.275,robot_0,1.574,2.433
1789489994,335824115,76.276,robot_2,1.971,-0.605
1789489994,348235546,76.288,robot_1,1.051,-0.144
1789489994,548736539,76.488,robot_0,1.576,2.408
1789489994,548805163,76.489,robot_2,2.000,-0.582
1789489994,548859080,76.489,robot_1,1.045,-0.141
1789489994,769651211,76.709,robot_0,1.578,2.380
1789489994,769722350,76.720,robot_2,2.022,-0.563
1789489994,786766775,76.727,robot_1,1.010,-0.129
1789489994,984160045,76.924,robot_0,1.580,2.350
1789489994,984233942,76.924,robot_2,2.022,-0.563
1789489994,984274876,76.924,robot_1,0.982,-0.118
1789489995,188517066,77.128,robot_0,1.581,2.338
1789489995,188592716,77.128,robot_2,2.022,-0.563
1789489995,188644353,77.128,robot_1,0.955,-0.107
1789489995,409169713,77.349,robot_0,1.581,2.338
1789489995,409241614,77.349,robot_2,2.022,-0.563
1789489995,409280444,77.349,robot_1,0.922,-0.091
1789489995,613939896,77.554,robot_0,1.581,2.315
1789489995,614025940,77.554,robot_2,2.022,-0.563
1789489995,614067661,77.554,robot_1,0.911,-0.086
1789489995,827018031,77.767,robot_0,1.580,2.277
1789489995,827084172,77.767,robot_2,2.023,-0.563
1789489995,827120893,77.767,robot_1,0.888,-0.073
1789489996,30202320,77.970,robot_0,1.580,2.245
1789489996,30284298,77.970,robot_2,2.023,-0.563
1789489996,30334058,77.970,robot_1,0.886,-0.071
1789489996,247892866,78.188,robot_0,1.579,2.219
1789489996,247967217,78.188,robot_2,2.023,-0.563
1789489996,248013198,78.188,robot_1,0.886,-0.072
1789489996,455989177,78.396,robot_0,1.576,2.175
1789489996,456058937,78.396,robot_2,2.024,-0.563
1789489996,456099561,78.396,robot_1,0.870,-0.053
1789489996,688430197,78.628,robot_0,1.572,2.133
1789489996,688504478,78.628,robot_2,2.024,-0.563
1789489996,688546941,78.628,robot_1,0.850,-0.023
1789489996,902557455,78.842,robot_0,1.570,2.108
1789489996,902624929,78.842,robot_2,2.024,-0.563
1789489996,902663439,78.842,robot_1,0.839,-0.005
1789489997,102742540,79.042,robot_0,1.570,2.101
1789489997,102817481,79.043,robot_2,2.025,-0.563
1789489997,102880083,79.043,robot_1,0.839,-0.005
1789489997,311562294,79.251,robot_0,1.568,2.056
1789489997,311633600,79.251,robot_2,2.025,-0.563
1789489997,311668967,79.251,robot_1,0.838,-0.004
1789489997,537542344,79.477,robot_0,1.568,2.028
1789489997,537632250,79.477,robot_2,2.025,-0.563
1789489997,537675965,79.477,robot_1,0.836,0.019
1789489997,725343875,79.665,robot_0,1.567,1.998
1789489997,725410553,79.665,robot_2,2.025,-0.562
1789489997,725449598,79.665,robot_1,0.835,0.038
1789489997,935672715,79.875,robot_0,1.567,1.991
1789489997,935738478,79.875,robot_2,2.025,-0.562
1789489997,935779018,79.875,robot_1,0.835,0.038
1789489998,139827721,80.080,robot_0,1.567,1.991
1789489998,139887146,80.080,robot_2,2.026,-0.562
1789489998,139921505,80.080,robot_1,0.835,0.038
1789489998,363384946,80.303,robot_0,1.568,1.983
1789489998,363459445,80.303,robot_2,2.026,-0.562
1789489998,363506231,80.303,robot_1,0.835,0.038
1789489998,568406699,80.508,robot_0,1.573,1.951
1789489998,568486491,80.508,robot_2,2.026,-0.561
1789489998,568533307,80.508,robot_1,0.835,0.038
1789489998,769648621,80.709,robot_0,1.581,1.909
1789489998,769724660,80.709,robot_2,2.026,-0.561
1789489998,769771074,80.709,robot_1,0.835,0.038
1789489998,970436879,80.910,robot_0,1.590,1.868
1789489998,970510444,80.910,robot_2,2.016,-0.560
1789489998,970553212,80.910,robot_1,0.835,0.038
1789489999,183783114,81.124,robot_0,1.596,1.840
1789489999,191925477,81.132,robot_2,1.992,-0.559
1789489999,192027664,81.132,robot_1,0.836,0.038
1789489999,396257736,81.336,robot_0,1.602,1.811
1789489999,396326840,81.336,robot_2,1.964,-0.558
1789489999,396367551,81.336,robot_1,0.836,0.038
1789489999,605619012,81.545,robot_0,1.609,1.775
1789489999,605694312,81.545,robot_2,1.958,-0.557
1789489999,605740102,81.545,robot_1,0.836,0.039
1789489999,813586555,81.753,robot_0,1.615,1.748
1789489999,813655253,81.753,robot_2,1.947,-0.559
1789489999,813699761,81.753,robot_1,0.836,0.039
1789490000,20476172,81.960,robot_0,1.619,1.730
1789490000,20547679,81.960,robot_2,1.943,-0.559
1789490000,20590151,81.960,robot_1,0.836,0.039
1789490000,244250184,82.184,robot_0,1.619,1.729
1789490000,244329268,82.184,robot_2,1.940,-0.560
1789490000,244374281,82.184,robot_1,0.836,0.039
1789490000,458448289,82.398,robot_0,1.619,1.729
1789490000,458538259,82.398,robot_2,1.911,-0.573
1789490000,458578442,82.398,robot_1,0.836,0.039
1789490000,682540133,82.622,robot_0,1.619,1.729
1789490000,682693677,82.622,robot_2,1.889,-0.584
1789490000,682759789,82.622,robot_1,0.836,0.039
1789490000,897366281,82.837,robot_0,1.619,1.729
1789490000,897450160,82.837,robot_2,1.863,-0.599
1789490000,897499315,82.837,robot_1,0.836,0.040
1789490001,102924109,83.043,robot_0,1.618,1.729
1789490001,103022219,83.043,robot_2,1.852,-0.606
1789490001,103070035,83.043,robot_1,0.836,0.040
1789490001,333163482,83.273,robot_0,1.618,1.729
1789490001,333271029,83.273,robot_2,1.852,-0.606
1789490001,333310787,83.273,robot_1,0.836,0.040
1789490001,539810445,83.480,robot_0,1.618,1.729
1789490001,539920079,83.480,robot_2,1.838,-0.618
1789490001,539958862,83.480,robot_1,0.832,0.039
1789490001,764638684,83.704,robot_0,1.618,1.728
1789490001,764712073,83.704,robot_2,1.810,-0.642
1789490001,764759668,83.704,robot_1,0.804,0.028
1789490001,972365155,83.912,robot_0,1.618,1.728
1789490001,972441826,83.912,robot_2,1.793,-0.659
1789490001,972491258,83.912,robot_1,0.782,0.019
1789490002,188600989,84.128,robot_0,1.618,1.728
1789490002,188675565,84.128,robot_2,1.768,-0.684
1789490002,188719705,84.128,robot_1,0.749,0.007
1789490002,395371787,84.335,robot_0,1.617,1.728
1789490002,395459141,84.335,robot_2,1.752,-0.699
1789490002,395518887,84.335,robot_1,0.719,-0.002
1789490002,599969034,84.540,robot_0,1.617,1.728
1789490002,600067061,84.540,robot_2,1.746,-0.706
1789490002,600127527,84.540,robot_1,0.698,-0.008
1789490002,810513215,84.750,robot_0,1.617,1.727
1789490002,810595462,84.750,robot_2,1.721,-0.734
