elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.957,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
41.858,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.148,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.655,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.066,robot_2,EV_search_color,EV_path_clear,CLEAR
43.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.539,robot_2,EV_search_color,EV_path_clear,CLEAR
43.768,robot_2,EV_search_color,EV_path_clear,CLEAR
43.874,robot_2,EV_search_color,EV_path_clear,CLEAR
44.055,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.163,robot_2,EV_search_color,EV_path_clear,CLEAR
44.350,robot_2,EV_search_color,EV_path_clear,CLEAR
44.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.060,robot_2,EV_search_color,EV_path_clear,CLEAR
45.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.544,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.748,robot_2,EV_search_color,EV_path_clear,CLEAR
45.946,robot_2,EV_search_color,EV_path_clear,CLEAR
46.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.367,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.044,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.262,robot_2,EV_search_color,EV_path_clear,CLEAR
47.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.647,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.760,robot_2,EV_search_color,EV_path_clear,CLEAR
47.950,robot_2,EV_search_color,EV_path_clear,CLEAR
48.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.267,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.849,robot_2,EV_search_color,EV_path_clear,CLEAR
49.049,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.459,robot_2,EV_search_color,EV_path_clear,CLEAR
49.641,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.957,robot_2,EV_search_color,EV_path_clear,CLEAR
50.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.464,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.081,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.543,robot_2,EV_search_color,EV_path_clear,CLEAR
51.743,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.954,robot_2,EV_search_color,EV_path_clear,CLEAR
52.174,robot_2,EV_search_color,EV_path_clear,CLEAR
52.362,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.139,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.250,robot_2,EV_search_color,EV_path_clear,CLEAR
53.460,robot_2,EV_search_color,EV_path_clear,CLEAR
53.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.857,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.063,robot_2,EV_search_color,EV_path_clear,CLEAR
54.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.565,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.048,robot_2,EV_search_color,EV_path_clear,CLEAR
55.161,robot_2,EV_search_color,EV_path_clear,CLEAR
55.281,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.855,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.467,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
56.740,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.461,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.245,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.752,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.344,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.447,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
59.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.874,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.746,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
63.864,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.741,robot_2,EV_move_forward,EV_blue_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.046,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
70.947,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.139,robot_2,EV_search_color,EV_path_clear,CLEAR
71.261,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.445,robot_2,EV_search_color,EV_path_clear,CLEAR
71.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.760,robot_2,EV_search_color,EV_path_clear,CLEAR
71.955,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.458,robot_2,EV_search_color,EV_path_clear,CLEAR
72.648,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
72.845,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.960,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.147,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.260,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
77.051,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.541,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.142,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.844,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.443,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.644,robot_2,EV_search_color,EV_path_clear,CLEAR
79.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.058,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.253,robot_2,EV_search_color,EV_path_clear,CLEAR
80.448,robot_2,EV_search_color,EV_path_clear,CLEAR
80.654,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.841,robot_2,EV_search_color,EV_path_clear,CLEAR
81.075,robot_2,EV_search_color,EV_path_clear,CLEAR
81.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.562,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.755,robot_2,EV_search_color,EV_path_clear,CLEAR
81.962,robot_2,EV_search_color,EV_path_clear,CLEAR
82.081,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
82.258,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.450,robot_2,EV_search_color,EV_path_clear,CLEAR
82.651,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.455,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.660,robot_2,EV_search_color,EV_path_clear,CLEAR
83.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.147,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.745,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.048,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.253,robot_2,EV_search_color,EV_path_clear,CLEAR
85.362,robot_2,EV_search_color,EV_path_clear,CLEAR
85.541,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
85.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.847,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.147,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
89.954,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.657,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
90.983,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.243,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.053,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.145,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.948,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
97.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.047,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.553,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.050,robot_2,EV_search_color,EV_path_clear,CLEAR
99.261,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.448,robot_2,EV_search_color,EV_path_clear,CLEAR
99.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.958,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.139,robot_2,EV_search_color,EV_path_clear,CLEAR
100.258,robot_2,EV_search_color,EV_path_clear,CLEAR
100.365,robot_2,EV_search_color,EV_path_clear,CLEAR
100.553,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.748,robot_2,EV_search_color,EV_path_clear,CLEAR
100.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.251,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.989,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.154,robot_2,EV_search_color,EV_path_clear,CLEAR
102.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.574,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.856,robot_2,EV_search_color,EV_path_clear,CLEAR
102.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.244,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.546,robot_2,EV_search_color,EV_path_clear,CLEAR
103.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.951,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.140,robot_2,EV_search_color,EV_path_clear,CLEAR
105.263,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.950,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.155,robot_2,EV_search_color,EV_path_clear,CLEAR
106.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.565,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.160,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.347,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.648,robot_2,EV_search_color,EV_path_clear,CLEAR
107.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.045,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.247,robot_2,EV_search_color,EV_path_clear,CLEAR
108.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.566,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.544,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.846,robot_2,EV_search_color,EV_path_clear,CLEAR
109.955,robot_2,EV_search_color,EV_path_clear,CLEAR
110.068,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.352,robot_2,EV_search_color,EV_path_clear,CLEAR
110.550,robot_2,EV_search_color,EV_path_clear,CLEAR
110.658,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.947,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.146,robot_2,EV_search_color,EV_path_clear,CLEAR
111.249,robot_2,EV_search_color,EV_path_clear,CLEAR
111.365,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.056,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.757,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.257,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.965,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.757,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.248,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.466,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
115.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.943,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.458,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
120.266,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.554,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
