elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.575,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.171,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.772,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
60.964,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.878,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.662,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.170,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
66.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.778,robot_0,EV_search_color,EV_path_clear,CLEAR
66.961,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.183,robot_0,EV_search_color,EV_path_clear,CLEAR
67.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.173,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
68.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.265,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
69.467,robot_0,EV_search_color,EV_path_clear,CLEAR
69.672,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.866,robot_0,EV_search_color,EV_path_clear,CLEAR
69.973,robot_0,EV_search_color,EV_path_clear,CLEAR
70.156,robot_0,EV_search_color,EV_path_clear,CLEAR
70.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.569,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.770,robot_0,EV_search_color,EV_path_clear,CLEAR
70.961,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.983,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.170,robot_0,EV_search_color,EV_path_clear,CLEAR
72.378,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.560,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.372,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.577,robot_0,EV_search_color,EV_path_clear,CLEAR
73.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.060,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.371,robot_0,EV_search_color,EV_path_clear,CLEAR
74.482,robot_0,EV_search_color,EV_path_clear,CLEAR
74.669,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.273,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.674,robot_0,EV_search_color,EV_path_clear,CLEAR
75.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.084,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.256,robot_0,EV_search_color,EV_path_clear,CLEAR
76.369,robot_0,EV_search_color,EV_path_clear,CLEAR
76.576,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.070,robot_0,EV_search_color,EV_path_clear,CLEAR
77.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.472,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.774,robot_0,EV_search_color,EV_path_clear,CLEAR
77.979,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.262,robot_0,EV_search_color,EV_path_clear,CLEAR
78.469,robot_0,EV_search_color,EV_path_clear,CLEAR
78.670,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.861,robot_0,EV_search_color,EV_path_clear,CLEAR
79.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.277,robot_0,EV_search_color,EV_path_clear,CLEAR
79.473,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.773,robot_0,EV_search_color,EV_path_clear,CLEAR
79.969,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.662,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.858,robot_0,EV_search_color,EV_path_clear,CLEAR
80.984,robot_0,EV_search_color,EV_path_clear,CLEAR
81.164,robot_0,EV_search_color,EV_path_clear,CLEAR
81.266,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.860,robot_0,EV_search_color,EV_path_clear,CLEAR
82.074,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.576,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.876,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.375,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.974,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.869,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.459,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.964,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
86.258,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.767,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.374,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.968,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.464,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.766,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.174,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
89.460,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.966,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.662,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.262,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.871,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.369,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.180,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.957,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.387,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
94.660,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.174,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.768,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
95.975,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
96.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.476,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.264,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
97.471,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.268,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.885,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
102.176,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
102.494,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
102.672,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
102.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.981,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.063,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
103.174,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
103.387,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.466,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.263,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.775,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.960,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.166,robot_0,EV_search_color,EV_path_clear,CLEAR
108.368,robot_0,EV_search_color,EV_path_clear,CLEAR
108.570,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.874,robot_0,EV_search_color,EV_path_clear,CLEAR
109.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.357,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
