elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.441,robot_1,EV_search_object,EV_path_clear,CLEAR
153.554,robot_1,EV_search_object,EV_path_clear,CLEAR
153.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.053,robot_1,EV_search_object,EV_path_clear,CLEAR
154.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.547,robot_1,EV_search_object,EV_path_clear,CLEAR
154.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.147,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.257,robot_1,EV_search_object,EV_path_clear,CLEAR
159.457,robot_1,EV_search_object,EV_path_clear,CLEAR
159.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.150,robot_1,EV_search_object,EV_path_clear,CLEAR
160.255,robot_1,EV_search_object,EV_path_clear,CLEAR
160.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.340,robot_1,EV_search_object,EV_path_clear,CLEAR
161.448,robot_1,EV_search_object,EV_path_clear,CLEAR
161.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.743,robot_1,EV_search_object,EV_path_clear,CLEAR
162.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.247,robot_1,EV_search_object,EV_path_clear,CLEAR
163.352,robot_1,EV_search_object,EV_path_clear,CLEAR
163.555,robot_1,EV_search_object,EV_path_clear,CLEAR
163.743,robot_1,EV_search_object,EV_path_clear,CLEAR
163.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.948,robot_1,EV_search_object,EV_path_clear,CLEAR
165.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.642,robot_1,EV_search_object,EV_path_clear,CLEAR
166.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.047,robot_1,EV_search_object,EV_path_clear,CLEAR
167.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.458,robot_1,EV_search_object,EV_path_clear,CLEAR
168.646,robot_1,EV_search_object,EV_path_clear,CLEAR
168.853,robot_1,EV_search_object,EV_path_clear,CLEAR
169.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.759,robot_1,EV_search_object,EV_path_clear,CLEAR
169.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.243,robot_1,EV_search_object,EV_path_clear,CLEAR
170.349,robot_1,EV_search_object,EV_path_clear,CLEAR
170.456,robot_1,EV_search_object,EV_path_clear,CLEAR
170.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.868,robot_1,EV_search_object,EV_path_clear,CLEAR
171.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.245,robot_1,EV_search_object,EV_path_clear,CLEAR
171.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.946,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.064,robot_1,EV_search_object,EV_path_clear,CLEAR
176.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.451,robot_1,EV_search_object,EV_path_clear,CLEAR
176.639,robot_1,EV_search_object,EV_path_clear,CLEAR
