stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206970,224145102,20.934,robot_1,1.067,-1.012
1789206970,224284266,20.934,robot_2,1.789,-2.886
1789206970,224337783,20.934,robot_0,-0.115,-2.252
1789206970,416439245,21.127,robot_1,1.098,-0.940
1789206970,416525287,21.127,robot_2,1.866,-2.875
1789206970,416579828,21.127,robot_0,-0.037,-2.246
1789206970,620488399,21.331,robot_1,1.133,-0.857
1789206970,620583893,21.331,robot_2,1.955,-2.862
1789206970,620633636,21.331,robot_0,0.052,-2.238
1789206970,823127640,21.533,robot_1,1.166,-0.780
1789206970,823211288,21.533,robot_2,2.038,-2.850
1789206970,823259584,21.533,robot_0,0.136,-2.231
1789206971,28253582,21.738,robot_1,1.200,-0.703
1789206971,28334882,21.738,robot_2,2.121,-2.838
1789206971,28379647,21.738,robot_0,0.220,-2.224
1789206971,237349381,21.947,robot_1,1.233,-0.626
1789206971,237424856,21.948,robot_2,2.204,-2.826
1789206971,237478103,21.948,robot_0,0.304,-2.217
1789206971,443542509,22.156,robot_1,1.262,-0.557
1789206971,446423145,22.157,robot_2,2.236,-2.822
1789206971,446505593,22.157,robot_0,0.378,-2.211
1789206971,644510891,22.355,robot_1,1.301,-0.466
1789206971,644594117,22.355,robot_2,2.236,-2.822
1789206971,644639324,22.355,robot_0,0.477,-2.203
1789206971,849037944,22.559,robot_1,1.331,-0.397
1789206971,849127692,22.559,robot_2,2.236,-2.822
1789206971,849190044,22.559,robot_0,0.552,-2.197
1789206972,56485398,22.767,robot_1,1.365,-0.317
1789206972,56596190,22.767,robot_2,2.237,-2.823
1789206972,56631692,22.767,robot_0,0.638,-2.190
1789206972,266463227,22.977,robot_1,1.394,-0.251
1789206972,266542684,22.977,robot_2,2.237,-2.823
1789206972,266602427,22.977,robot_0,0.710,-2.184
1789206972,480730781,23.191,robot_1,1.429,-0.168
1789206972,480801007,23.191,robot_2,2.238,-2.823
1789206972,480839931,23.191,robot_0,0.800,-2.176
1789206972,693001036,23.403,robot_1,1.462,-0.091
1789206972,693089022,23.403,robot_2,2.238,-2.823
1789206972,693140150,23.403,robot_0,0.884,-2.169
1789206972,920292962,23.630,robot_1,1.497,-0.011
1789206972,920376562,23.630,robot_2,2.238,-2.823
1789206972,920430900,23.631,robot_0,0.970,-2.162
1789206973,125418541,23.836,robot_1,1.526,0.058
1789206973,125500223,23.836,robot_2,2.239,-2.823
1789206973,125583029,23.836,robot_0,1.045,-2.156
1789206973,327487330,24.038,robot_1,1.559,0.135
1789206973,327577099,24.038,robot_2,2.239,-2.822
1789206973,327631681,24.038,robot_0,1.129,-2.149
1789206973,548964887,24.259,robot_1,1.595,0.218
1789206973,549053216,24.259,robot_2,2.239,-2.822
1789206973,549100668,24.259,robot_0,1.218,-2.141
1789206973,769179451,24.479,robot_1,1.627,0.292
1789206973,769276400,24.479,robot_2,2.240,-2.822
1789206973,769338436,24.479,robot_0,1.299,-2.135
1789206974,1049077,24.711,robot_1,1.662,0.375
1789206974,1183009,24.711,robot_2,2.240,-2.821
1789206974,1226700,24.711,robot_0,1.389,-2.127
1789206974,213626456,24.924,robot_1,1.701,0.466
1789206974,213711018,24.924,robot_2,2.239,-2.821
1789206974,213764194,24.924,robot_0,1.487,-2.119
1789206974,416853357,25.127,robot_1,1.731,0.535
1789206974,416946411,25.127,robot_2,2.239,-2.820
1789206974,417002959,25.127,robot_0,1.555,-2.113
1789206974,639694940,25.350,robot_1,1.771,0.628
1789206974,639774741,25.350,robot_2,2.188,-2.849
1789206974,641602507,25.352,robot_0,1.558,-2.113
1789206974,849628166,25.560,robot_1,1.802,0.700
1789206974,849769512,25.560,robot_2,2.121,-2.888
1789206974,849812927,25.560,robot_0,1.558,-2.114
1789206975,66988351,25.777,robot_1,1.839,0.786
1789206975,67083499,25.777,robot_2,2.040,-2.934
1789206975,67137632,25.777,robot_0,1.559,-2.114
1789206975,282372867,25.992,robot_1,1.873,0.866
1789206975,282483508,25.993,robot_2,1.965,-2.978
1789206975,282537289,25.993,robot_0,1.559,-2.114
1789206975,504179144,26.214,robot_1,1.907,0.945
1789206975,504275390,26.214,robot_2,1.889,-3.021
1789206975,504324964,26.214,robot_0,1.559,-2.114
1789206975,727276782,26.437,robot_1,1.949,1.042
1789206975,727366292,26.437,robot_2,1.846,-3.046
1789206975,727414461,26.438,robot_0,1.560,-2.115
1789206975,928176437,26.638,robot_1,1.976,1.105
1789206975,928275149,26.638,robot_2,1.846,-3.046
1789206975,928330639,26.638,robot_0,1.560,-2.114
1789206976,151957442,26.862,robot_1,2.014,1.194
1789206976,152045847,26.862,robot_2,1.846,-3.047
1789206976,152097060,26.862,robot_0,1.561,-2.114
1789206976,360031739,27.070,robot_1,2.045,1.265
1789206976,360118680,27.070,robot_2,1.846,-3.047
1789206976,360173059,27.070,robot_0,1.561,-2.114
1789206976,574908455,27.285,robot_1,2.082,1.353
1789206976,574999695,27.285,robot_2,1.780,-3.020
1789206976,575043053,27.285,robot_0,1.561,-2.114
1789206976,788734287,27.499,robot_1,2.117,1.433
1789206976,788819089,27.499,robot_2,1.701,-2.983
1789206976,788869771,27.499,robot_0,1.562,-2.113
1789206976,992276091,27.702,robot_1,2.126,1.455
1789206976,992361285,27.702,robot_2,1.651,-2.959
1789206976,992412341,27.703,robot_0,1.562,-2.113
1789206977,199348208,27.909,robot_1,2.126,1.454
1789206977,199442312,27.910,robot_2,1.651,-2.959
1789206977,199492835,27.910,robot_0,1.509,-2.114
1789206977,403656809,28.114,robot_1,2.127,1.455
1789206977,403737150,28.114,robot_2,1.651,-2.958
1789206977,403790196,28.114,robot_0,1.425,-2.115
1789206977,622503980,28.333,robot_1,2.127,1.455
1789206977,622586417,28.333,robot_2,1.651,-2.958
1789206977,622638239,28.333,robot_0,1.329,-2.117
1789206977,847757792,28.558,robot_1,2.128,1.455
1789206977,847839881,28.558,robot_2,1.651,-2.957
1789206977,847889625,28.558,robot_0,1.239,-2.119
1789206978,53070292,28.763,robot_1,2.128,1.455
1789206978,53148212,28.763,robot_2,1.650,-2.957
1789206978,53203163,28.763,robot_0,1.161,-2.121
1789206978,257647072,28.968,robot_1,2.128,1.456
1789206978,257726124,28.968,robot_2,1.650,-2.957
1789206978,257769213,28.968,robot_0,1.071,-2.123
1789206978,458608644,29.169,robot_1,2.128,1.456
1789206978,458705051,29.169,robot_2,1.650,-2.957
1789206978,458759318,29.169,robot_0,0.996,-2.125
1789206978,677922445,29.388,robot_1,2.128,1.457
1789206978,678005127,29.388,robot_2,1.649,-2.957
1789206978,678057989,29.388,robot_0,0.892,-2.127
1789206978,905386796,29.616,robot_1,2.128,1.457
1789206978,905467595,29.621,robot_2,1.648,-2.957
1789206978,911193111,29.621,robot_0,0.799,-2.129
1789206979,126381637,29.837,robot_1,2.128,1.457
1789206979,126462757,29.837,robot_2,1.648,-2.957
1789206979,126511316,29.837,robot_0,0.715,-2.131
1789206979,346238080,30.056,robot_1,2.127,1.458
1789206979,346300372,30.056,robot_2,1.648,-2.957
1789206979,346333751,30.056,robot_0,0.637,-2.132
1789206979,559828807,30.271,robot_1,2.124,1.452
1789206979,560864701,30.271,robot_2,1.648,-2.958
1789206979,561005634,30.271,robot_0,0.562,-2.134
1789206979,779066007,30.489,robot_1,2.087,1.373
1789206979,779144470,30.489,robot_2,1.647,-2.958
1789206979,779200670,30.489,robot_0,0.472,-2.136
1789206980,10352617,30.720,robot_1,2.050,1.291
1789206980,10443724,30.721,robot_2,1.692,-2.979
1789206980,10489056,30.721,robot_0,0.382,-2.138
1789206980,230625720,30.941,robot_1,2.005,1.193
1789206980,230709770,30.941,robot_2,1.790,-3.025
1789206980,230749611,30.941,robot_0,0.274,-2.140
1789206980,436541949,31.147,robot_1,1.968,1.111
1789206980,436625291,31.147,robot_2,1.872,-3.063
1789206980,436675372,31.147,robot_0,0.184,-2.142
1789206980,647920985,31.358,robot_1,1.934,1.037
1789206980,648014887,31.358,robot_2,1.945,-3.097
1789206980,648064890,31.358,robot_0,0.103,-2.144
1789206980,870880277,31.581,robot_1,1.895,0.953
1789206980,870986652,31.581,robot_2,2.003,-3.124
1789206980,871041465,31.581,robot_0,0.010,-2.146
1789206981,87949566,31.798,robot_1,1.859,0.873
1789206981,88020297,31.798,robot_2,2.003,-3.124
1789206981,88055795,31.798,robot_0,-0.077,-2.148
1789206981,298372738,32.008,robot_1,1.827,0.802
1789206981,298450986,32.009,robot_2,2.003,-3.124
1789206981,298493164,32.009,robot_0,-0.155,-2.149
1789206981,523471679,32.234,robot_1,1.792,0.726
1789206981,523567560,32.234,robot_2,2.003,-3.125
1789206981,523623331,32.234,robot_0,-0.239,-2.151
1789206981,777511821,32.488,robot_1,1.763,0.663
1789206981,777600523,32.488,robot_2,2.032,-3.120
1789206981,777646532,32.488,robot_0,-0.308,-2.153
1789206981,990666933,32.701,robot_1,1.726,0.581
1789206981,990742255,32.701,robot_2,2.120,-3.100
1789206981,990782657,32.701,robot_0,-0.398,-2.155
1789206982,194119833,32.904,robot_1,1.696,0.516
1789206982,194201151,32.904,robot_2,2.168,-3.088
1789206982,194246034,32.904,robot_0,-0.470,-2.156
1789206982,394145367,33.104,robot_1,1.659,0.434
1789206982,394224739,33.104,robot_2,2.168,-3.088
1789206982,394276520,33.104,robot_0,-0.560,-2.158
1789206982,606053759,33.316,robot_1,1.621,0.352
1789206982,606127671,33.316,robot_2,2.169,-3.088
1789206982,606172624,33.316,robot_0,-0.650,-2.160
1789206982,814869280,33.525,robot_1,1.581,0.265
1789206982,814943407,33.525,robot_2,2.169,-3.089
1789206982,814991582,33.525,robot_0,-0.746,-2.162
1789206983,46342877,33.756,robot_1,1.545,0.186
1789206983,46426004,33.757,robot_2,2.169,-3.089
1789206983,46475892,33.757,robot_0,-0.833,-2.164
1789206983,254909509,33.965,robot_1,1.505,0.098
1789206983,254982928,33.965,robot_2,2.170,-3.089
1789206983,255025759,33.965,robot_0,-0.929,-2.166
1789206983,477122904,34.187,robot_1,1.464,0.008
1789206983,477211040,34.187,robot_2,2.170,-3.089
1789206983,477261697,34.187,robot_0,-1.028,-2.168
1789206983,695729123,34.406,robot_1,1.428,-0.071
1789206983,695822911,34.406,robot_2,2.171,-3.089
1789206983,695876483,34.406,robot_0,-1.115,-2.170
1789206983,896143637,34.606,robot_1,1.389,-0.155
1789206983,896218806,34.606,robot_2,2.171,-3.088
1789206983,896263530,34.606,robot_0,-1.208,-2.172
1789206984,115627422,34.826,robot_1,1.351,-0.240
1789206984,115712122,34.826,robot_2,2.172,-3.088
1789206984,115763380,34.826,robot_0,-1.301,-2.174
1789206984,315722973,35.026,robot_1,1.313,-0.322
1789206984,315802386,35.026,robot_2,2.172,-3.087
1789206984,315847515,35.026,robot_0,-1.391,-2.176
1789206984,516674284,35.227,robot_1,1.276,-0.404
1789206984,516745431,35.227,robot_2,2.172,-3.087
1789206984,516791461,35.227,robot_0,-1.481,-2.178
1789206984,720495238,35.431,robot_1,1.241,-0.480
1789206984,720581342,35.431,robot_2,2.172,-3.087
1789206984,720631505,35.431,robot_0,-1.565,-2.180
1789206984,934840513,35.645,robot_1,1.201,-0.567
1789206984,934911342,35.645,robot_2,2.117,-3.096
1789206984,934954887,35.645,robot_0,-1.661,-2.182
1789206985,142379938,35.852,robot_1,1.168,-0.641
1789206985,142440925,35.853,robot_2,2.037,-3.111
1789206985,142469752,35.853,robot_0,-1.742,-2.184
1789206985,356695074,36.067,robot_1,1.134,-0.715
1789206985,356793367,36.067,robot_2,1.958,-3.125
1789206985,356832911,36.067,robot_0,-1.823,-2.186
1789206985,562687620,36.273,robot_1,1.095,-0.799
1789206985,562763717,36.273,robot_2,1.866,-3.142
1789206985,562806561,36.273,robot_0,-1.916,-2.188
1789206985,785354810,36.495,robot_1,1.060,-0.876
1789206985,785439457,36.496,robot_2,1.783,-3.156
1789206985,785488142,36.496,robot_0,-2.000,-2.189
1789206985,990184563,36.700,robot_1,1.022,-0.960
1789206985,990270378,36.700,robot_2,1.692,-3.173
1789206985,990318440,36.700,robot_0,-2.093,-2.191
1789206986,213064355,36.923,robot_1,0.987,-1.037
1789206986,213147272,36.923,robot_2,1.609,-3.188
1789206986,213184536,36.923,robot_0,-2.177,-2.193
1789206986,414240771,37.124,robot_1,0.948,-1.121
1789206986,414327876,37.124,robot_2,1.518,-3.204
1789206986,414369415,37.124,robot_0,-2.270,-2.195
1789206986,616751535,37.327,robot_1,0.910,-1.206
1789206986,616835348,37.327,robot_2,1.426,-3.221
1789206986,616880031,37.327,robot_0,-2.363,-2.197
1789206986,835846042,37.546,robot_1,0.872,-1.288
1789206986,835929613,37.546,robot_2,1.389,-3.227
1789206986,835968458,37.546,robot_0,-2.442,-2.199
1789206987,55341810,37.765,robot_1,0.829,-1.383
1789206987,55410649,37.766,robot_2,1.389,-3.228
1789206987,55542059,37.766,robot_0,-2.443,-2.199
1789206987,264924560,37.975,robot_1,0.796,-1.454
1789206987,265442457,37.976,robot_2,1.389,-3.228
1789206987,265494622,37.976,robot_0,-2.443,-2.198
1789206987,477651944,38.188,robot_1,0.760,-1.533
1789206987,477731121,38.188,robot_2,1.389,-3.228
1789206987,477769615,38.188,robot_0,-2.443,-2.198
1789206987,690721013,38.401,robot_1,0.718,-1.626
1789206987,690803188,38.401,robot_2,1.389,-3.227
1789206987,690841583,38.401,robot_0,-2.444,-2.198
1789206987,913391626,38.624,robot_1,0.684,-1.700
1789206987,913467966,38.624,robot_2,1.389,-3.227
1789206987,913504488,38.624,robot_0,-2.444,-2.197
1789206988,113986123,38.824,robot_1,0.643,-1.790
1789206988,114063468,38.824,robot_2,1.388,-3.226
1789206988,114098567,38.824,robot_0,-2.444,-2.197
1789206988,325138223,39.035,robot_1,0.613,-1.855
1789206988,325208409,39.035,robot_2,1.388,-3.226
1789206988,325245961,39.035,robot_0,-2.445,-2.197
1789206988,525591177,39.236,robot_1,0.574,-1.940
1789206988,525663391,39.236,robot_2,1.388,-3.226
1789206988,525702167,39.236,robot_0,-2.445,-2.198
1789206988,725978555,39.436,robot_1,0.537,-2.022
1789206988,726050147,39.436,robot_2,1.387,-3.226
1789206988,726084706,39.436,robot_0,-2.446,-2.198
1789206988,945955030,39.656,robot_1,0.506,-2.090
1789206988,946043478,39.656,robot_2,1.387,-3.226
1789206988,946085612,39.656,robot_0,-2.446,-2.198
1789206989,158142754,39.868,robot_1,0.463,-2.183
1789206989,158220920,39.868,robot_2,1.386,-3.227
1789206989,158261907,39.868,robot_0,-2.446,-2.199
1789206989,383147622,40.093,robot_1,0.430,-2.257
1789206989,383232268,40.093,robot_2,1.386,-3.227
1789206989,383271107,40.093,robot_0,-2.446,-2.199
1789206989,584586934,40.295,robot_1,0.390,-2.344
1789206989,584662726,40.295,robot_2,1.386,-3.228
1789206989,584699715,40.295,robot_0,-2.446,-2.200
1789206989,796678175,40.507,robot_1,0.356,-2.418
1789206989,796771267,40.507,robot_2,1.386,-3.228
1789206989,796813225,40.507,robot_0,-2.437,-2.198
1789206990,9099151,40.719,robot_1,0.321,-2.494
1789206990,9173170,40.719,robot_2,1.386,-3.228
1789206990,9203929,40.719,robot_0,-2.358,-2.177
1789206990,213274632,40.923,robot_1,0.283,-2.579
1789206990,213350148,40.923,robot_2,1.406,-3.225
1789206990,213385219,40.923,robot_0,-2.268,-2.153
1789206990,415719986,41.126,robot_1,0.250,-2.649
1789206990,415786223,41.126,robot_2,1.481,-3.205
1789206990,415815587,41.126,robot_0,-2.192,-2.133
1789206990,619712554,41.330,robot_1,0.212,-2.734
1789206990,620038240,41.330,robot_2,1.570,-3.180
1789206990,620098961,41.330,robot_0,-2.102,-2.110
1789206990,834891294,41.545,robot_1,0.174,-2.816
1789206990,834970323,41.545,robot_2,1.657,-3.154
1789206990,835013743,41.545,robot_0,-2.015,-2.087
1789206991,52551322,41.763,robot_1,0.137,-2.898
1789206991,52625677,41.763,robot_2,1.743,-3.129
1789206991,52662601,41.763,robot_0,-1.928,-2.064
1789206991,258382926,41.969,robot_1,0.102,-2.974
1789206991,258462903,41.969,robot_2,1.824,-3.106
1789206991,258510528,41.969,robot_0,-1.847,-2.043
1789206991,465272655,42.175,robot_1,0.064,-3.056
1789206991,465372282,42.175,robot_2,1.910,-3.081
1789206991,465424446,42.176,robot_0,-1.760,-2.020
1789206991,680583320,42.391,robot_1,0.029,-3.133
1789206991,680674871,42.391,robot_2,1.994,-3.056
1789206991,680727757,42.391,robot_0,-1.676,-1.998
1789206991,886162104,42.596,robot_1,0.026,-3.140
1789206991,886240081,42.596,robot_2,2.077,-3.032
1789206991,886280692,42.596,robot_0,-1.591,-1.976
1789206992,116159538,42.826,robot_1,0.027,-3.140
1789206992,116232483,42.826,robot_2,2.128,-3.017
1789206992,116275494,42.826,robot_0,-1.493,-1.950
1789206992,347798537,43.058,robot_1,0.027,-3.141
1789206992,347879195,43.058,robot_2,2.128,-3.018
1789206992,347922488,43.058,robot_0,-1.414,-1.930
1789206992,572578335,43.283,robot_1,0.027,-3.141
1789206992,572669755,43.283,robot_2,2.129,-3.018
1789206992,572723448,43.283,robot_0,-1.322,-1.905
1789206992,777429003,43.488,robot_1,0.027,-3.140
1789206992,777492747,43.488,robot_2,2.129,-3.018
1789206992,777531604,43.488,robot_0,-1.226,-1.880
1789206992,984938536,43.695,robot_1,0.027,-3.140
1789206992,985020284,43.695,robot_2,2.130,-3.018
1789206992,985062683,43.695,robot_0,-1.147,-1.860
1789206993,192479328,43.903,robot_1,0.026,-3.140
1789206993,197823280,43.908,robot_2,2.130,-3.018
1789206993,197965167,43.908,robot_0,-1.060,-1.837
1789206993,398147496,44.108,robot_1,0.026,-3.140
1789206993,398226632,44.108,robot_2,2.131,-3.018
1789206993,398270820,44.108,robot_0,-0.976,-1.815
1789206993,601143946,44.311,robot_1,0.025,-3.140
1789206993,601223644,44.311,robot_2,2.131,-3.018
1789206993,601267111,44.311,robot_0,-0.901,-1.795
1789206993,801493048,44.512,robot_1,0.025,-3.140
1789206993,803417366,44.514,robot_2,2.131,-3.018
1789206993,803511749,44.514,robot_0,-0.811,-1.771
1789206994,18857937,44.729,robot_1,0.024,-3.141
1789206994,18940812,44.729,robot_2,2.131,-3.018
1789206994,18983390,44.729,robot_0,-0.735,-1.752
1789206994,220931850,44.931,robot_1,0.024,-3.141
1789206994,221012566,44.931,robot_2,2.132,-3.017
1789206994,221053606,44.931,robot_0,-0.640,-1.727
