stamp_sec,stamp_nsec,robot,x,y
1784112206,428723513,robot_8,0.048,-1.791
1784112206,428735620,robot_1,4.110,-2.470
1784112206,428747684,robot_3,1.061,1.438
1784112206,428762392,robot_7,-1.839,-2.220
1784112206,428774064,robot_2,-2.104,-3.832
1784112206,428785450,robot_4,1.065,0.056
1784112206,428797414,robot_9,-3.033,4.071
1784112206,628875908,robot_0,-1.171,2.858
1784112206,628910471,robot_6,-3.203,2.835
1784112206,628925076,robot_5,1.807,-1.323
1784112206,628936525,robot_8,0.047,-1.792
1784112206,628949327,robot_1,4.111,-2.470
1784112206,628961657,robot_3,1.039,1.428
1784112206,628973292,robot_7,-1.844,-2.197
1784112206,628984665,robot_2,-2.082,-3.823
1784112206,628995707,robot_4,1.043,0.067
1784112206,629008043,robot_9,-3.033,4.071
1784112206,847123801,robot_0,-1.154,2.837
1784112206,847181586,robot_6,-3.177,2.842
1784112206,847204372,robot_5,1.807,-1.323
1784112206,847223323,robot_8,0.047,-1.792
1784112206,847239102,robot_1,4.111,-2.470
1784112206,847255952,robot_3,1.015,1.416
1784112206,847272700,robot_7,-1.850,-2.171
1784112206,847287222,robot_2,-2.058,-3.813
1784112206,847301260,robot_4,1.020,0.078
1784112206,847316660,robot_9,-3.033,4.072
1784112207,49659601,robot_0,-1.139,2.819
1784112207,49722355,robot_6,-3.154,2.848
1784112207,49753450,robot_5,1.807,-1.323
1784112207,49925038,robot_8,0.047,-1.792
1784112207,49953005,robot_1,4.111,-2.470
1784112207,49978446,robot_3,0.993,1.406
1784112207,50034142,robot_7,-1.855,-2.148
1784112207,50058861,robot_2,-2.036,-3.803
1784112207,50081156,robot_4,0.998,0.089
1784112207,50103688,robot_9,-3.033,4.072
1784112207,257653543,robot_0,-1.123,2.799
1784112207,257688181,robot_6,-3.130,2.855
1784112207,257702346,robot_5,1.807,-1.322
1784112207,257715061,robot_8,0.033,-1.772
1784112207,257727605,robot_1,4.111,-2.470
1784112207,257739514,robot_3,0.971,1.395
1784112207,257751623,robot_7,-1.861,-2.123
1784112207,257770111,robot_2,-2.013,-3.793
1784112207,257782721,robot_4,0.976,0.100
1784112207,257794849,robot_9,-3.033,4.072
1784112207,463679031,robot_0,-1.108,2.780
1784112207,463780531,robot_6,-3.107,2.862
1784112207,463827671,robot_5,1.807,-1.322
1784112207,463865028,robot_8,0.020,-1.752
1784112207,463899514,robot_1,4.111,-2.470
1784112207,463933768,robot_3,0.949,1.385
1784112207,463965084,robot_7,-1.867,-2.100
1784112207,463996084,robot_2,-1.991,-3.784
1784112207,464027099,robot_4,0.954,0.111
1784112207,464057320,robot_9,-3.033,4.072
1784112207,680425555,robot_0,-1.091,2.760
1784112207,680468795,robot_6,-3.082,2.869
1784112207,680490216,robot_5,1.791,-1.314
1784112207,680508271,robot_8,0.005,-1.730
1784112207,680525632,robot_1,4.111,-2.470
1784112207,680541222,robot_3,0.925,1.374
1784112207,680559277,robot_7,-1.873,-2.074
1784112207,680578874,robot_2,-1.966,-3.774
1784112207,680599647,robot_4,0.931,0.122
1784112207,680616298,robot_9,-3.033,4.072
1784112207,895614310,robot_0,-1.074,2.739
1784112207,895647227,robot_6,-3.056,2.877
1784112207,895661997,robot_5,1.767,-1.303
1784112207,895674074,robot_8,-0.009,-1.708
1784112207,895704356,robot_1,4.110,-2.470
1784112207,895716668,robot_3,0.901,1.362
1784112207,895728724,robot_7,-1.879,-2.049
1784112207,895740619,robot_2,-1.942,-3.763
1784112207,895751676,robot_4,0.907,0.134
1784112207,895772636,robot_9,-3.033,4.072
1784112208,97908236,robot_0,-1.059,2.721
1784112208,97943209,robot_6,-3.033,2.883
1784112208,97958193,robot_5,1.745,-1.293
1784112208,97971301,robot_8,-0.023,-1.688
1784112208,97984739,robot_1,4.110,-2.470
1784112208,97997047,robot_3,0.879,1.352
1784112208,98009161,robot_7,-1.884,-2.025
1784112208,98020769,robot_2,-1.920,-3.754
1784112208,98032466,robot_4,0.885,0.145
1784112208,98044359,robot_9,-3.033,4.073
1784112208,299225582,robot_0,-1.044,2.702
1784112208,299263956,robot_6,-3.010,2.890
1784112208,299279964,robot_5,1.724,-1.282
1784112208,299292254,robot_8,-0.036,-1.668
1784112208,299304484,robot_1,4.110,-2.471
1784112208,299316942,robot_3,0.858,1.342
1784112208,299330128,robot_7,-1.889,-2.002
1784112208,299341479,robot_2,-1.898,-3.744
1784112208,299353153,robot_4,0.864,0.156
1784112208,299366101,robot_9,-3.033,4.073
1784112208,518778416,robot_0,-1.027,2.682
1784112208,518817741,robot_6,-2.985,2.897
1784112208,518834749,robot_5,1.700,-1.271
1784112208,518848162,robot_8,-0.051,-1.647
1784112208,518861312,robot_1,4.110,-2.471
1784112208,518874381,robot_3,0.834,1.331
1784112208,518886665,robot_7,-1.895,-1.976
1784112208,518918663,robot_2,-1.874,-3.734
1784112208,518931518,robot_4,0.840,0.167
1784112208,518943979,robot_9,-3.034,4.073
1784112208,720791449,robot_0,-1.012,2.663
1784112208,720828162,robot_6,-2.962,2.904
1784112208,720843692,robot_5,1.678,-1.261
1784112208,720857291,robot_8,-0.064,-1.627
1784112208,720869449,robot_1,4.110,-2.471
1784112208,720881827,robot_3,0.812,1.320
1784112208,720894104,robot_7,-1.901,-1.953
1784112208,720905778,robot_2,-1.852,-3.725
1784112208,720918570,robot_4,0.819,0.178
1784112208,720931379,robot_9,-3.034,4.073
1784112208,937161704,robot_0,-0.995,2.643
1784112208,937220708,robot_6,-2.936,2.911
1784112208,937235356,robot_5,1.654,-1.250
1784112208,937249306,robot_8,-0.078,-1.605
1784112208,937261735,robot_1,4.110,-2.471
1784112208,937273180,robot_3,0.788,1.309
1784112208,937284386,robot_7,-1.907,-1.927
1784112208,937296057,robot_2,-1.827,-3.714
1784112208,937307602,robot_4,0.795,0.190
1784112208,937318718,robot_9,-3.034,4.073
1784112209,145036564,robot_0,-0.980,2.624
1784112209,145126106,robot_6,-2.913,2.918
1784112209,145169937,robot_5,1.633,-1.239
1784112209,145205602,robot_8,-0.092,-1.585
1784112209,145239778,robot_1,4.110,-2.471
1784112209,145271846,robot_3,0.767,1.299
1784112209,145304013,robot_7,-1.912,-1.904
1784112209,145335664,robot_2,-1.805,-3.705
1784112209,145367721,robot_4,0.774,0.200
1784112209,145401404,robot_9,-3.034,4.073
1784112209,359971332,robot_0,-0.964,2.604
1784112209,360045811,robot_6,-2.888,2.925
1784112209,360087543,robot_5,1.609,-1.228
1784112209,360124246,robot_8,-0.106,-1.563
1784112209,360157811,robot_1,4.110,-2.471
1784112209,360189870,robot_3,0.743,1.287
1784112209,360222618,robot_7,-1.918,-1.878
1784112209,360253289,robot_2,-1.781,-3.695
1784112209,360284036,robot_4,0.750,0.212
1784112209,360314901,robot_9,-3.034,4.073
1784112209,580454585,robot_0,-0.947,2.583
1784112209,580530679,robot_6,-2.862,2.932
1784112209,580569728,robot_5,1.585,-1.217
1784112209,580603489,robot_8,-0.121,-1.541
1784112209,580635236,robot_1,4.110,-2.471
1784112209,580665436,robot_3,0.719,1.276
1784112209,580695281,robot_7,-1.924,-1.852
1784112209,580724044,robot_2,-1.757,-3.684
1784112209,580752659,robot_4,0.726,0.224
1784112209,580801254,robot_9,-3.034,4.073
1784112209,796374737,robot_0,-0.930,2.563
1784112209,796410060,robot_6,-2.837,2.939
1784112209,796424833,robot_5,1.561,-1.206
1784112209,796437271,robot_8,-0.136,-1.519
1784112209,796450110,robot_1,4.111,-2.471
1784112209,796461606,robot_3,0.695,1.265
1784112209,796472750,robot_7,-1.930,-1.827
1784112209,796483939,robot_2,-1.732,-3.674
1784112209,796495344,robot_4,0.703,0.236
1784112209,796507211,robot_9,-3.035,4.073
1784112210,16210660,robot_0,-0.914,2.542
1784112210,16243617,robot_6,-2.812,2.947
1784112210,16258982,robot_5,1.537,-1.194
1784112210,16271088,robot_8,-0.150,-1.497
1784112210,16282522,robot_1,4.111,-2.471
1784112210,16294038,robot_3,0.671,1.254
1784112210,16306507,robot_7,-1.936,-1.801
1784112210,16318014,robot_2,-1.708,-3.664
1784112210,16328796,robot_4,0.679,0.247
1784112210,16340161,robot_9,-3.035,4.073
1784112210,223432953,robot_0,-0.898,2.524
1784112210,223504508,robot_6,-2.789,2.953
1784112210,223523140,robot_5,1.515,-1.184
1784112210,223537672,robot_8,-0.164,-1.477
1784112210,223551839,robot_1,4.111,-2.471
1784112210,223565239,robot_3,0.650,1.243
1784112210,223578639,robot_7,-1.942,-1.777
1784112210,223590706,robot_2,-1.686,-3.654
1784112210,223602298,robot_4,0.657,0.258
1784112210,223615090,robot_9,-3.035,4.073
1784112210,424829506,robot_0,-0.883,2.505
1784112210,424866526,robot_6,-2.766,2.960
1784112210,424884778,robot_5,1.494,-1.174
1784112210,424900319,robot_8,-0.177,-1.457
1784112210,424914643,robot_1,4.111,-2.471
1784112210,424929871,robot_3,0.628,1.233
1784112210,424944257,robot_7,-1.947,-1.754
1784112210,424958149,robot_2,-1.664,-3.645
1784112210,424971212,robot_4,0.636,0.269
1784112210,424985336,robot_9,-3.036,4.073
1784112210,639934902,robot_0,-0.867,2.485
1784112210,639973089,robot_6,-2.740,2.967
1784112210,639989477,robot_5,1.470,-1.162
1784112210,640003064,robot_8,-0.192,-1.435
1784112210,640015573,robot_1,4.111,-2.471
1784112210,640028194,robot_3,0.604,1.222
1784112210,640041068,robot_7,-1.953,-1.728
1784112210,640053487,robot_2,-1.640,-3.634
1784112210,640066145,robot_4,0.612,0.280
1784112210,640079077,robot_9,-3.021,4.054
1784112210,859919313,robot_0,-0.850,2.464
1784112210,859957655,robot_6,-2.715,2.974
1784112210,859974526,robot_5,1.446,-1.151
1784112210,859987727,robot_8,-0.206,-1.413
1784112210,860000780,robot_1,4.111,-2.471
1784112210,860013110,robot_3,0.580,1.210
1784112210,860025706,robot_7,-1.959,-1.703
1784112210,860037728,robot_2,-1.615,-3.624
1784112210,860049617,robot_4,0.589,0.292
1784112210,860062870,robot_9,-3.004,4.033
1784112211,79025457,robot_0,-0.833,2.444
1784112211,79059800,robot_6,-2.689,2.982
1784112211,79074786,robot_5,1.422,-1.140
1784112211,79086971,robot_8,-0.221,-1.391
1784112211,79098316,robot_1,4.111,-2.471
1784112211,79110625,robot_3,0.556,1.199
1784112211,79122663,robot_7,-1.965,-1.677
1784112211,79134550,robot_2,-1.591,-3.614
1784112211,79145142,robot_4,0.565,0.304
1784112211,79157438,robot_9,-2.988,4.012
1784112211,280044194,robot_0,-0.818,2.425
1784112211,280081514,robot_6,-2.666,2.988
1784112211,280097517,robot_5,1.400,-1.130
1784112211,280111209,robot_8,-0.234,-1.371
1784112211,280125644,robot_1,4.110,-2.471
1784112211,280138713,robot_3,0.535,1.189
1784112211,280151901,robot_7,-1.971,-1.654
1784112211,280164407,robot_2,-1.569,-3.604
1784112211,280176149,robot_4,0.544,0.314
1784112211,280188756,robot_9,-2.973,3.994
1784112211,489491072,robot_0,-0.802,2.405
1784112211,489542495,robot_6,-2.642,2.995
1784112211,489568096,robot_5,1.378,-1.119
1784112211,489588923,robot_8,-0.248,-1.350
1784112211,489610723,robot_1,4.110,-2.471
1784112211,489630412,robot_3,0.512,1.178
1784112211,489651011,robot_7,-1.976,-1.629
1784112211,489672932,robot_2,-1.546,-3.594
1784112211,489692387,robot_4,0.521,0.326
1784112211,489712429,robot_9,-2.957,3.974
1784112211,708032213,robot_0,-0.786,2.385
1784112211,708065682,robot_6,-2.617,3.003
1784112211,708079765,robot_5,1.354,-1.108
1784112211,708091786,robot_8,-0.263,-1.328
1784112211,708104001,robot_1,4.110,-2.471
1784112211,708115675,robot_3,0.488,1.167
1784112211,708127273,robot_7,-1.982,-1.603
1784112211,708138669,robot_2,-1.521,-3.584
1784112211,708149875,robot_4,0.497,0.337
1784112211,708161005,robot_9,-2.941,3.953
1784112211,925240084,robot_0,-0.769,2.364
1784112211,925271594,robot_6,-2.591,3.010
1784112211,925287436,robot_5,1.330,-1.096
1784112211,925301022,robot_8,-0.278,-1.306
1784112211,925314549,robot_1,4.110,-2.471
1784112211,925327542,robot_3,0.464,1.155
1784112211,925340726,robot_7,-1.988,-1.578
1784112211,925353238,robot_2,-1.514,-3.581
1784112211,925365331,robot_4,0.474,0.349
1784112211,925377436,robot_9,-2.925,3.932
1784112212,127334650,robot_0,-0.754,2.346
1784112212,127369383,robot_6,-2.568,3.016
1784112212,127384395,robot_5,1.308,-1.086
1784112212,127396301,robot_8,-0.291,-1.286
1784112212,127408214,robot_1,4.110,-2.471
1784112212,127419891,robot_3,0.442,1.145
1784112212,127431660,robot_7,-1.994,-1.554
1784112212,127443172,robot_2,-1.514,-3.581
1784112212,127455041,robot_4,0.452,0.360
1784112212,127468460,robot_9,-2.910,3.914
1784112212,327645757,robot_0,-0.739,2.327
1784112212,327679550,robot_6,-2.545,3.023
1784112212,327695996,robot_5,1.286,-1.076
1784112212,327708660,robot_8,-0.304,-1.266
1784112212,327721323,robot_1,4.110,-2.471
1784112212,327732877,robot_3,0.421,1.135
1784112212,327743846,robot_7,-1.999,-1.531
1784112212,327755361,robot_2,-1.514,-3.580
1784112212,327775471,robot_4,0.431,0.370
1784112212,327787142,robot_9,-2.895,3.895
1784112212,545693273,robot_0,-0.722,2.307
1784112212,545723838,robot_6,-2.520,3.030
1784112212,545738193,robot_5,1.263,-1.064
1784112212,545750856,robot_8,-0.319,-1.244
1784112212,545768319,robot_1,4.110,-2.471
1784112212,545780146,robot_3,0.397,1.124
1784112212,545792889,robot_7,-2.005,-1.505
1784112212,545821881,robot_2,-1.514,-3.580
1784112212,545833524,robot_4,0.407,0.382
1784112212,545845869,robot_9,-2.878,3.874
1784112212,748926375,robot_0,-0.707,2.288
1784112212,748963122,robot_6,-2.497,3.037
1784112212,748978729,robot_5,1.241,-1.054
1784112212,748990845,robot_8,-0.332,-1.224
1784112212,749003482,robot_1,4.111,-2.471
1784112212,749014620,robot_3,0.375,1.113
1784112212,749026842,robot_7,-2.011,-1.482
1784112212,749039651,robot_2,-1.514,-3.579
1784112212,749051625,robot_4,0.386,0.393
1784112212,749063323,robot_9,-2.864,3.855
1784112212,965278253,robot_0,-0.690,2.268
1784112212,965310149,robot_6,-2.471,3.044
1784112212,965325007,robot_5,1.217,-1.043
1784112212,965336698,robot_8,-0.347,-1.202
1784112212,965349016,robot_1,4.111,-2.471
1784112212,965360507,robot_3,0.351,1.102
1784112212,965372197,robot_7,-2.017,-1.456
1784112212,965383897,robot_2,-1.513,-3.579
1784112212,965396202,robot_4,0.362,0.405
1784112212,965409139,robot_9,-2.847,3.835
1784112213,167031053,robot_0,-0.675,2.249
1784112213,167072662,robot_6,-2.448,3.051
1784112213,167092496,robot_5,1.195,-1.033
1784112213,167110252,robot_8,-0.360,-1.182
1784112213,167127226,robot_1,4.111,-2.471
1784112213,167143827,robot_3,0.330,1.092
1784112213,167159952,robot_7,-2.022,-1.433
1784112213,167176721,robot_2,-1.513,-3.578
1784112213,167192745,robot_4,0.340,0.415
1784112213,167208816,robot_9,-2.832,3.816
1784112213,386186154,robot_0,-0.658,2.229
1784112213,386217147,robot_6,-2.423,3.058
1784112213,386231295,robot_5,1.171,-1.021
1784112213,386244185,robot_8,-0.375,-1.160
1784112213,386256356,robot_1,4.112,-2.471
1784112213,386267612,robot_3,0.306,1.080
1784112213,386280082,robot_7,-2.028,-1.407
1784112213,386291639,robot_2,-1.513,-3.578
1784112213,386301957,robot_4,0.317,0.427
1784112213,386313372,robot_9,-2.816,3.795
1784112213,607324366,robot_0,-0.642,2.208
1784112213,607358572,robot_6,-2.398,3.065
1784112213,607374714,robot_5,1.148,-1.010
1784112213,607387192,robot_8,-0.390,-1.138
1784112213,607399860,robot_1,4.112,-2.471
1784112213,607413001,robot_3,0.282,1.069
1784112213,607426042,robot_7,-2.034,-1.381
1784112213,607438021,robot_2,-1.513,-3.578
1784112213,607450232,robot_4,0.293,0.439
1784112213,607463029,robot_9,-2.799,3.774
1784112213,826230431,robot_0,-0.625,2.188
1784112213,826260634,robot_6,-2.372,3.073
1784112213,826274151,robot_5,1.124,-0.999
1784112213,826286844,robot_8,-0.404,-1.116
1784112213,826298749,robot_1,4.112,-2.471
1784112213,826309446,robot_3,0.258,1.063
1784112213,826321167,robot_7,-2.040,-1.356
1784112213,826331810,robot_2,-1.513,-3.578
1784112213,826342914,robot_4,0.268,0.447
1784112213,826354425,robot_9,-2.790,3.762
1784112214,45174900,robot_0,-0.608,2.167
1784112214,45206542,robot_6,-2.347,3.080
1784112214,45221709,robot_5,1.100,-0.988
1784112214,45234450,robot_8,-0.419,-1.095
1784112214,45247087,robot_1,4.111,-2.471
1784112214,45259320,robot_3,0.283,1.086
1784112214,45270761,robot_7,-2.046,-1.330
1784112214,45283030,robot_2,-1.513,-3.578
1784112214,45294346,robot_4,0.279,0.435
1784112214,45305062,robot_9,-2.790,3.762
1784112214,245734423,robot_0,-0.593,2.149
1784112214,245773374,robot_6,-2.324,3.087
1784112214,245786760,robot_5,1.078,-0.977
1784112214,245798039,robot_8,-0.432,-1.075
1784112214,245809193,robot_1,4.111,-2.471
1784112214,245819825,robot_3,0.315,1.106
1784112214,245830994,robot_7,-2.052,-1.306
1784112214,245841268,robot_2,-1.512,-3.577
1784112214,245851884,robot_4,0.312,0.414
1784112214,245861955,robot_9,-2.789,3.762
1784112214,464397665,robot_0,-0.576,2.128
1784112214,464425516,robot_6,-2.298,3.094
1784112214,464438697,robot_5,1.054,-0.966
1784112214,464448771,robot_8,-0.447,-1.053
1784112214,464458755,robot_1,4.111,-2.471
1784112214,464469104,robot_3,0.336,1.127
1784112214,464478643,robot_7,-2.058,-1.281
1784112214,464488321,robot_2,-1.512,-3.577
1784112214,464497234,robot_4,0.337,0.392
1784112214,464507154,robot_9,-2.789,3.762
1784112214,665758460,robot_0,-0.561,2.110
1784112214,665797820,robot_6,-2.275,3.100
1784112214,665810626,robot_5,1.033,-0.956
1784112214,665820656,robot_8,-0.460,-1.033
1784112214,665830495,robot_1,4.111,-2.471
1784112214,665839686,robot_3,0.346,1.146
1784112214,665849019,robot_7,-2.063,-1.257
1784112214,665859946,robot_2,-1.511,-3.577
1784112214,665869411,robot_4,0.349,0.373
1784112214,665878636,robot_9,-2.789,3.762
1784112214,868544682,robot_0,-0.546,2.091
1784112214,868589006,robot_6,-2.252,3.107
1784112214,868612305,robot_5,1.011,-0.946
1784112214,868631648,robot_8,-0.473,-1.013
1784112214,868649685,robot_1,4.110,-2.472
1784112214,868667068,robot_3,0.351,1.165
1784112214,868683968,robot_7,-2.068,-1.234
1784112214,868700513,robot_2,-1.511,-3.577
1784112214,868716431,robot_4,0.355,0.353
1784112214,868732649,robot_9,-2.788,3.762
1784112215,85830510,robot_0,-0.529,2.070
1784112215,85861642,robot_6,-2.227,3.114
1784112215,85877220,robot_5,0.987,-0.934
1784112215,85891289,robot_8,-0.488,-0.991
1784112215,85919709,robot_1,4.110,-2.472
1784112215,85931337,robot_3,0.350,1.165
1784112215,85943201,robot_7,-2.074,-1.208
1784112215,85954957,robot_2,-1.511,-3.577
1784112215,85966065,robot_4,0.355,0.348
1784112215,85978519,robot_9,-2.788,3.762
1784112215,304463385,robot_0,-0.513,2.050
1784112215,304509268,robot_6,-2.201,3.122
1784112215,304534885,robot_5,0.963,-0.923
1784112215,304555227,robot_8,-0.503,-0.969
1784112215,304574027,robot_1,4.110,-2.472
1784112215,304592759,robot_3,0.350,1.164
1784112215,304609998,robot_7,-2.080,-1.183
1784112215,304627432,robot_2,-1.511,-3.577
1784112215,304644847,robot_4,0.355,0.348
1784112215,304662854,robot_9,-2.788,3.762
1784112215,505439609,robot_0,-0.498,2.031
1784112215,505469923,robot_6,-2.178,3.128
1784112215,505482737,robot_5,0.941,-0.913
1784112215,505492938,robot_8,-0.516,-0.949
1784112215,505503449,robot_1,4.110,-2.472
1784112215,505514072,robot_3,0.350,1.164
1784112215,505523743,robot_7,-2.086,-1.159
1784112215,505533542,robot_2,-1.511,-3.577
1784112215,505543140,robot_4,0.355,0.348
1784112215,505552933,robot_9,-2.788,3.762
1784112215,707961500,robot_0,-0.482,2.013
1784112215,708013054,robot_6,-2.155,3.135
1784112215,708030341,robot_5,0.920,-0.902
1784112215,708044525,robot_8,-0.529,-0.929
1784112215,708057255,robot_1,4.111,-2.471
1784112215,708070092,robot_3,0.350,1.164
1784112215,708082155,robot_7,-2.091,-1.136
1784112215,708093867,robot_2,-1.510,-3.577
1784112215,708106097,robot_4,0.354,0.348
1784112215,708119797,robot_9,-2.788,3.762
1784112215,926311741,robot_0,-0.466,1.992
1784112215,926349133,robot_6,-2.130,3.142
1784112215,926365911,robot_5,0.896,-0.891
1784112215,926381421,robot_8,-0.544,-0.907
1784112215,926393183,robot_1,4.111,-2.471
1784112215,926405672,robot_3,0.350,1.164
1784112215,926417507,robot_7,-2.097,-1.110
1784112215,926429369,robot_2,-1.510,-3.578
1784112215,926440586,robot_4,0.355,0.348
1784112215,926452357,robot_9,-2.787,3.762
1784112216,128274594,robot_0,-0.451,1.974
1784112216,128323857,robot_6,-2.107,3.149
1784112216,128349031,robot_5,0.874,-0.881
1784112216,128370057,robot_8,-0.557,-0.887
1784112216,128389596,robot_1,4.111,-2.471
1784112216,128408339,robot_3,0.350,1.164
1784112216,128426957,robot_7,-2.103,-1.087
1784112216,128445110,robot_2,-1.509,-3.578
1784112216,128462678,robot_4,0.355,0.348
1784112216,128480274,robot_9,-2.787,3.762
1784112216,344629532,robot_0,-0.434,1.953
1784112216,344658514,robot_6,-2.082,3.156
1784112216,344672266,robot_5,0.850,-0.870
1784112216,344683559,robot_8,-0.572,-0.865
1784112216,344693754,robot_1,4.112,-2.471
1784112216,344704260,robot_3,0.351,1.164
1784112216,344714634,robot_7,-2.109,-1.061
1784112216,344725462,robot_2,-1.515,-3.584
1784112216,344735714,robot_4,0.355,0.348
1784112216,344746256,robot_9,-2.787,3.762
1784112216,547417413,robot_0,-0.419,1.935
1784112216,547463801,robot_6,-2.058,3.163
1784112216,547487183,robot_5,0.829,-0.859
1784112216,547506292,robot_8,-0.585,-0.845
1784112216,547523594,robot_1,4.112,-2.471
1784112216,547541939,robot_3,0.348,1.187
1784112216,547558524,robot_7,-2.114,-1.038
1784112216,547574949,robot_2,-1.531,-3.602
1784112216,547591486,robot_4,0.355,0.348
1784112216,547607912,robot_9,-2.787,3.761
1784112216,766899035,robot_0,-0.402,1.914
1784112216,766945628,robot_6,-2.033,3.170
1784112216,766969864,robot_5,0.805,-0.848
1784112216,766990844,robot_8,-0.600,-0.823
1784112216,767009547,robot_1,4.112,-2.471
1784112216,767027900,robot_3,0.342,1.231
1784112216,767045497,robot_7,-2.120,-1.012
1784112216,767064416,robot_2,-1.548,-3.622
1784112216,767083655,robot_4,0.355,0.348
1784112216,767102347,robot_9,-2.801,3.754
1784112216,984803811,robot_0,-0.385,1.894
1784112216,984830486,robot_6,-2.008,3.177
1784112216,984841489,robot_5,0.781,-0.837
1784112216,984851495,robot_8,-0.615,-0.801
1784112216,984860156,robot_1,4.112,-2.471
1784112216,984868819,robot_3,0.340,1.244
1784112216,984877060,robot_7,-2.126,-0.986
1784112216,984899295,robot_2,-1.566,-3.642
1784112216,984908529,robot_4,0.355,0.348
1784112216,984917826,robot_9,-2.825,3.743
1784112217,185094301,robot_0,-0.370,1.875
1784112217,185126132,robot_6,-1.985,3.184
1784112217,185141522,robot_5,0.759,-0.827
1784112217,185153504,robot_8,-0.628,-0.781
1784112217,185165399,robot_1,4.112,-2.471
1784112217,185177493,robot_3,0.341,1.244
1784112217,185189169,robot_7,-2.132,-0.963
1784112217,185200781,robot_2,-1.582,-3.660
1784112217,185212502,robot_4,0.354,0.349
1784112217,185223610,robot_9,-2.846,3.733
1784112217,385701322,robot_0,-0.355,1.856
1784112217,385732661,robot_6,-1.962,3.190
1784112217,385746602,robot_5,0.738,-0.816
1784112217,385757051,robot_8,-0.641,-0.761
1784112217,385776237,robot_1,4.112,-2.471
1784112217,385789036,robot_3,0.341,1.244
1784112217,385799072,robot_7,-2.132,-0.961
1784112217,385809935,robot_2,-1.597,-3.678
1784112217,385820158,robot_4,0.354,0.349
1784112217,385830817,robot_9,-2.868,3.723
1784112217,605899103,robot_0,-0.338,1.836
1784112217,605928577,robot_6,-1.936,3.198
1784112217,605941262,robot_5,0.714,-0.805
1784112217,605952117,robot_8,-0.656,-0.739
1784112217,605962193,robot_1,4.111,-2.472
1784112217,605972279,robot_3,0.342,1.244
1784112217,605981810,robot_7,-2.132,-0.960
1784112217,605993420,robot_2,-1.615,-3.697
1784112217,606002944,robot_4,0.354,0.349
1784112217,606012835,robot_9,-2.892,3.711
1784112217,823382283,robot_0,-0.322,1.816
1784112217,823407707,robot_6,-1.911,3.205
1784112217,823418266,robot_5,0.690,-0.794
1784112217,823427097,robot_8,-0.671,-0.717
1784112217,823435453,robot_1,4.111,-2.472
1784112217,823444116,robot_3,0.342,1.243
1784112217,823452404,robot_7,-2.132,-0.960
1784112217,823460955,robot_2,-1.633,-3.717
1784112217,823469170,robot_4,0.353,0.350
1784112217,823477065,robot_9,-2.916,3.700
1784112218,23922780,robot_0,-0.307,1.797
1784112218,23944054,robot_6,-1.888,3.212
1784112218,23953791,robot_5,0.668,-0.783
1784112218,23962328,robot_8,-0.684,-0.697
1784112218,23970058,robot_1,4.111,-2.472
1784112218,23978379,robot_3,0.342,1.243
1784112218,23986043,robot_7,-2.131,-0.960
1784112218,23994400,robot_2,-1.648,-3.735
1784112218,24001876,robot_4,0.353,0.350
1784112218,24009314,robot_9,-2.938,3.690
1784112218,225571916,robot_0,-0.291,1.778
1784112218,225613211,robot_6,-1.865,3.218
1784112218,225630643,robot_5,0.646,-0.773
1784112218,225643777,robot_8,-0.697,-0.677
1784112218,225654981,robot_1,4.111,-2.472
1784112218,225668900,robot_3,0.342,1.242
1784112218,225682171,robot_7,-2.131,-0.960
1784112218,225696284,robot_2,-1.664,-3.753
1784112218,225710590,robot_4,0.353,0.350
1784112218,225725490,robot_9,-2.959,3.680
1784112218,443953663,robot_0,-0.275,1.758
1784112218,443977266,robot_6,-1.839,3.226
1784112218,443986639,robot_5,0.623,-0.762
1784112218,443995208,robot_8,-0.712,-0.655
1784112218,444002445,robot_1,4.110,-2.472
1784112218,444010541,robot_3,0.323,1.223
1784112218,444018303,robot_7,-2.131,-0.959
1784112218,444025547,robot_2,-1.682,-3.773
1784112218,444032554,robot_4,0.353,0.350
1784112218,444040175,robot_9,-2.983,3.668
1784112218,663630945,robot_0,-0.258,1.737
1784112218,663656606,robot_6,-1.814,3.233
1784112218,663666488,robot_5,0.599,-0.751
1784112218,663674027,robot_8,-0.727,-0.633
1784112218,663682107,robot_1,4.111,-2.472
1784112218,663689958,robot_3,0.305,1.204
1784112218,663697358,robot_7,-2.123,-0.963
1784112218,663705662,robot_2,-1.699,-3.792
1784112218,663712958,robot_4,0.353,0.350
1784112218,663721228,robot_9,-3.007,3.657
1784112218,863902870,robot_0,-0.243,1.719
1784112218,863926146,robot_6,-1.791,3.239
1784112218,863935947,robot_5,0.577,-0.740
1784112218,863944217,robot_8,-0.740,-0.613
1784112218,863951400,robot_1,4.111,-2.472
1784112218,863958667,robot_3,0.288,1.187
1784112218,863965716,robot_7,-2.087,-0.980
1784112218,863972380,robot_2,-1.715,-3.810
1784112218,863979660,robot_4,0.353,0.351
1784112218,863986455,robot_9,-3.029,3.647
1784112219,83013445,robot_0,-0.226,1.698
1784112219,83038828,robot_6,-1.765,3.247
1784112219,83048823,robot_5,0.553,-0.729
1784112219,83057464,robot_8,-0.755,-0.591
1784112219,83065354,robot_1,4.111,-2.472
1784112219,83073954,robot_3,0.270,1.168
1784112219,83082115,robot_7,-2.058,-0.994
1784112219,83091230,robot_2,-1.733,-3.830
