elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.731,robot_2,EV_search_color,EV_path_clear,CLEAR
19.960,robot_2,EV_search_color,EV_path_clear,CLEAR
20.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.437,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.761,robot_2,EV_search_color,EV_path_clear,CLEAR
20.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.245,robot_2,EV_search_color,EV_path_clear,CLEAR
21.463,robot_2,EV_search_color,EV_path_clear,CLEAR
21.612,robot_2,EV_search_color,EV_path_clear,CLEAR
21.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.817,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.164,robot_2,EV_search_color,EV_path_clear,CLEAR
23.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.973,robot_2,EV_search_color,EV_path_clear,CLEAR
24.134,robot_2,EV_search_color,EV_path_clear,CLEAR
24.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.633,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.222,robot_2,EV_search_color,EV_path_clear,CLEAR
25.348,robot_2,EV_search_color,EV_path_clear,CLEAR
25.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.761,robot_2,EV_search_color,EV_path_clear,CLEAR
25.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.228,robot_2,EV_search_color,EV_path_clear,CLEAR
26.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.685,robot_2,EV_search_color,EV_path_clear,CLEAR
26.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.139,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.425,robot_2,EV_search_color,EV_path_clear,CLEAR
27.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.948,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
28.134,robot_2,EV_search_color,EV_path_clear,CLEAR
28.266,robot_2,EV_search_color,EV_path_clear,CLEAR
28.416,robot_2,EV_search_color,EV_path_clear,CLEAR
28.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.196,robot_2,EV_search_color,EV_path_clear,CLEAR
29.355,robot_2,EV_search_color,EV_path_clear,CLEAR
29.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.772,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.917,robot_2,EV_search_color,EV_path_clear,CLEAR
31.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.353,robot_2,EV_search_color,EV_path_clear,CLEAR
31.486,robot_2,EV_search_color,EV_path_clear,CLEAR
31.660,robot_2,EV_search_color,EV_path_clear,CLEAR
31.795,robot_2,EV_search_color,EV_path_clear,CLEAR
31.904,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.597,robot_2,EV_search_color,EV_path_clear,CLEAR
32.886,robot_2,EV_search_color,EV_path_clear,CLEAR
33.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.543,robot_2,EV_search_color,EV_path_clear,CLEAR
33.672,robot_2,EV_search_color,EV_path_clear,CLEAR
33.818,robot_2,EV_search_color,EV_path_clear,CLEAR
34.032,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.438,robot_2,EV_search_color,EV_path_clear,CLEAR
35.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.968,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.521,robot_2,EV_search_color,EV_path_clear,CLEAR
36.769,robot_2,EV_search_color,EV_path_clear,CLEAR
36.938,robot_2,EV_search_color,EV_path_clear,CLEAR
37.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.667,robot_2,EV_search_color,EV_path_clear,CLEAR
37.857,robot_2,EV_search_color,EV_path_clear,CLEAR
38.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.405,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.834,robot_2,EV_search_color,EV_path_clear,CLEAR
38.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.556,robot_2,EV_search_color,EV_path_clear,CLEAR
40.753,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.068,robot_2,EV_search_color,EV_path_clear,CLEAR
41.271,robot_2,EV_search_color,EV_path_clear,CLEAR
41.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.654,robot_2,EV_search_color,EV_path_clear,CLEAR
41.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.429,robot_2,EV_search_color,EV_path_clear,CLEAR
42.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.947,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
46.760,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
46.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.234,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
47.324,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.466,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.533,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.620,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.718,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.031,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.234,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.358,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.465,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.240,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.236,robot_2,EV_search_color,EV_path_clear,CLEAR
50.473,robot_2,EV_search_color,EV_path_clear,CLEAR
50.663,robot_2,EV_search_color,EV_path_clear,CLEAR
50.829,robot_2,EV_search_color,EV_path_clear,CLEAR
51.110,robot_2,EV_search_color,EV_path_clear,CLEAR
51.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.540,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.347,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
55.488,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.589,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.489,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
58.737,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.913,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.114,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.062,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.332,robot_2,EV_search_color,EV_path_clear,CLEAR
63.564,robot_2,EV_search_color,EV_path_clear,CLEAR
63.772,robot_2,EV_search_color,EV_path_clear,CLEAR
63.981,robot_2,EV_search_color,EV_path_clear,CLEAR
64.143,robot_2,EV_search_color,EV_path_clear,CLEAR
64.266,robot_2,EV_search_color,EV_path_clear,CLEAR
64.480,robot_2,EV_search_color,EV_path_clear,CLEAR
64.645,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.893,robot_2,EV_search_color,EV_path_clear,CLEAR
65.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.880,robot_2,EV_search_color,EV_path_clear,CLEAR
66.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.560,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.763,robot_2,EV_search_color,EV_path_clear,CLEAR
66.935,robot_2,EV_search_color,EV_path_clear,CLEAR
67.110,robot_2,EV_search_color,EV_path_clear,CLEAR
67.281,robot_2,EV_search_color,EV_path_clear,CLEAR
67.427,robot_2,EV_search_color,EV_path_clear,CLEAR
67.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.974,robot_2,EV_search_color,EV_path_clear,CLEAR
68.176,robot_2,EV_search_color,EV_path_clear,CLEAR
68.328,robot_2,EV_search_color,EV_path_clear,CLEAR
68.454,robot_2,EV_search_color,EV_path_clear,CLEAR
68.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.975,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.259,robot_2,EV_search_color,EV_path_clear,CLEAR
69.460,robot_2,EV_search_color,EV_path_clear,CLEAR
69.678,robot_2,EV_search_color,EV_path_clear,CLEAR
69.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.940,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.776,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
74.899,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.020,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.730,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
77.917,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.738,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
81.866,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.027,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.377,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.505,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.802,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.889,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.055,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.170,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.293,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.441,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.664,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.767,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.973,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.097,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
87.941,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
90.847,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
94.589,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
94.691,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.959,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.055,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
95.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.236,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.050,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.115,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.216,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.429,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.126,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
97.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.391,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.123,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
101.210,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.341,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.137,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
108.076,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
108.190,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
108.421,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.572,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.729,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.040,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.419,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.640,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.839,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.025,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
110.323,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.186,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
117.048,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
120.796,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
120.934,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.114,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.312,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
121.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.742,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.140,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.242,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.363,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.133,robot_2,EV_search_color,EV_path_clear,CLEAR
124.371,robot_2,EV_search_color,EV_path_clear,CLEAR
124.544,robot_2,EV_search_color,EV_path_clear,CLEAR
124.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.206,robot_2,EV_search_color,EV_path_clear,CLEAR
125.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.666,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.915,robot_2,EV_search_color,EV_path_clear,CLEAR
126.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.751,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.336,robot_2,EV_search_color,EV_path_clear,CLEAR
128.570,robot_2,EV_search_color,EV_path_clear,CLEAR
128.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.096,robot_2,EV_search_color,EV_path_clear,CLEAR
129.224,robot_2,EV_search_color,EV_path_clear,CLEAR
129.376,robot_2,EV_search_color,EV_path_clear,CLEAR
129.553,robot_2,EV_search_color,EV_path_clear,CLEAR
129.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.166,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.347,robot_2,EV_search_color,EV_path_clear,CLEAR
130.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.019,robot_2,EV_search_color,EV_path_clear,CLEAR
131.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.447,robot_2,EV_search_color,EV_path_clear,CLEAR
131.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.956,robot_2,EV_search_color,EV_path_clear,CLEAR
132.145,robot_2,EV_search_color,EV_path_clear,CLEAR
132.283,robot_2,EV_search_color,EV_path_clear,CLEAR
132.471,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.070,robot_2,EV_search_color,EV_path_clear,CLEAR
133.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.531,robot_2,EV_search_color,EV_path_clear,CLEAR
133.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.084,robot_2,EV_search_color,EV_path_clear,CLEAR
134.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.808,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.092,robot_2,EV_search_color,EV_path_clear,CLEAR
135.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.988,robot_2,EV_search_color,EV_path_clear,CLEAR
136.151,robot_2,EV_search_color,EV_path_clear,CLEAR
136.334,robot_2,EV_search_color,EV_path_clear,CLEAR
136.519,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
136.753,robot_2,EV_search_color,EV_path_clear,CLEAR
136.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.161,robot_2,EV_search_color,EV_path_clear,CLEAR
138.353,robot_2,EV_search_color,EV_path_clear,CLEAR
138.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.742,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.926,robot_2,EV_search_color,EV_path_clear,CLEAR
139.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.732,robot_2,EV_search_color,EV_path_clear,CLEAR
139.914,robot_2,EV_search_color,EV_path_clear,CLEAR
140.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.356,robot_2,EV_search_color,EV_path_clear,CLEAR
140.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.793,robot_2,EV_search_color,EV_path_clear,CLEAR
140.956,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.154,robot_2,EV_search_color,EV_path_clear,CLEAR
141.312,robot_2,EV_search_color,EV_path_clear,CLEAR
141.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.782,robot_2,EV_search_color,EV_path_clear,CLEAR
141.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.282,robot_2,EV_search_color,EV_path_clear,CLEAR
142.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.778,robot_2,EV_search_color,EV_path_clear,CLEAR
142.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.249,robot_2,EV_search_color,EV_path_clear,CLEAR
143.454,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.039,robot_2,EV_search_color,EV_path_clear,CLEAR
145.281,robot_2,EV_search_color,EV_path_clear,CLEAR
145.473,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.774,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
145.917,robot_2,EV_search_color,EV_path_clear,CLEAR
146.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.017,robot_2,EV_search_color,EV_path_clear,CLEAR
147.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.519,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
147.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.985,robot_2,EV_search_color,EV_path_clear,CLEAR
148.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.940,robot_2,EV_search_color,EV_path_clear,CLEAR
149.155,robot_2,EV_search_color,EV_path_clear,CLEAR
149.331,robot_2,EV_search_color,EV_path_clear,CLEAR
149.544,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
149.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.240,robot_2,EV_search_color,EV_path_clear,CLEAR
150.421,robot_2,EV_search_color,EV_path_clear,CLEAR
