elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.436,robot_1,EV_search_color,EV_path_clear,CLEAR
129.610,robot_1,EV_search_color,EV_path_clear,CLEAR
129.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.991,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
130.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.507,robot_1,EV_search_color,EV_path_clear,CLEAR
130.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.919,robot_1,EV_search_color,EV_path_clear,CLEAR
132.064,robot_1,EV_search_color,EV_path_clear,CLEAR
132.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.490,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.640,robot_1,EV_search_color,EV_path_clear,CLEAR
132.819,robot_1,EV_search_color,EV_path_clear,CLEAR
133.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.933,robot_1,EV_search_color,EV_path_clear,CLEAR
134.094,robot_1,EV_search_color,EV_path_clear,CLEAR
134.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.578,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
134.809,robot_1,EV_search_color,EV_path_clear,CLEAR
134.999,robot_1,EV_search_color,EV_path_clear,CLEAR
135.192,robot_1,EV_search_color,EV_path_clear,CLEAR
135.423,robot_1,EV_search_color,EV_path_clear,CLEAR
135.593,robot_1,EV_search_color,EV_path_clear,CLEAR
135.786,robot_1,EV_search_color,EV_path_clear,CLEAR
135.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.164,robot_1,EV_search_color,EV_path_clear,CLEAR
136.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.607,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
136.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.384,robot_1,EV_search_color,EV_path_clear,CLEAR
137.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.531,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
138.748,robot_1,EV_search_color,EV_path_clear,CLEAR
138.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.041,robot_1,EV_search_color,EV_path_clear,CLEAR
140.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.688,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
140.856,robot_1,EV_search_color,EV_path_clear,CLEAR
141.014,robot_1,EV_search_color,EV_path_clear,CLEAR
141.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.502,robot_1,EV_search_color,EV_path_clear,CLEAR
141.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.928,robot_1,EV_search_color,EV_path_clear,CLEAR
142.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.335,robot_1,EV_search_color,EV_path_clear,CLEAR
142.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.089,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
143.286,robot_1,EV_search_color,EV_path_clear,CLEAR
143.529,robot_1,EV_search_color,EV_path_clear,CLEAR
143.704,robot_1,EV_search_color,EV_path_clear,CLEAR
143.905,robot_1,EV_search_color,EV_path_clear,CLEAR
144.115,robot_1,EV_search_color,EV_path_clear,CLEAR
144.278,robot_1,EV_search_color,EV_path_clear,CLEAR
144.391,robot_1,EV_search_color,EV_path_clear,CLEAR
144.587,robot_1,EV_search_color,EV_path_clear,CLEAR
144.720,robot_1,EV_search_color,EV_path_clear,CLEAR
144.881,robot_1,EV_search_color,EV_path_clear,CLEAR
145.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.304,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
145.507,robot_1,EV_search_color,EV_path_clear,CLEAR
145.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.747,robot_1,EV_search_color,EV_path_clear,CLEAR
146.899,robot_1,EV_search_color,EV_path_clear,CLEAR
147.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
147.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.179,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
153.919,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
154.095,robot_1,EV_search_color,EV_path_clear,CLEAR
154.280,robot_1,EV_search_color,EV_path_clear,CLEAR
154.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.317,robot_1,EV_search_color,EV_path_clear,CLEAR
155.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.915,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
156.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.378,robot_1,EV_search_color,EV_path_clear,CLEAR
156.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.829,robot_1,EV_search_color,EV_path_clear,CLEAR
157.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.042,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.196,robot_1,EV_search_color,EV_path_clear,CLEAR
159.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.734,robot_1,EV_search_color,EV_path_clear,CLEAR
159.913,robot_1,EV_search_color,EV_path_clear,CLEAR
160.145,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.700,robot_1,EV_search_color,EV_path_clear,CLEAR
160.900,robot_1,EV_search_color,EV_path_clear,CLEAR
161.143,robot_1,EV_search_color,EV_path_clear,CLEAR
161.334,robot_1,EV_search_color,EV_path_clear,CLEAR
161.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.822,robot_1,EV_search_color,EV_path_clear,CLEAR
162.045,robot_1,EV_search_color,EV_path_clear,CLEAR
162.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.500,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
162.809,robot_1,EV_search_color,EV_path_clear,CLEAR
163.041,robot_1,EV_search_color,EV_path_clear,CLEAR
163.217,robot_1,EV_search_color,EV_path_clear,CLEAR
163.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.629,robot_1,EV_search_color,EV_path_clear,CLEAR
163.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.332,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
164.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.782,robot_1,EV_search_color,EV_path_clear,CLEAR
164.998,robot_1,EV_search_color,EV_path_clear,CLEAR
165.204,robot_1,EV_search_color,EV_path_clear,CLEAR
165.409,robot_1,EV_search_color,EV_path_clear,CLEAR
165.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.918,robot_1,EV_search_color,EV_path_clear,CLEAR
166.090,robot_1,EV_search_color,EV_path_clear,CLEAR
166.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.906,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
167.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.315,robot_1,EV_search_color,EV_path_clear,CLEAR
167.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.810,robot_1,EV_search_color,EV_path_clear,CLEAR
167.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.557,robot_1,EV_search_color,EV_path_clear,CLEAR
168.715,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.517,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.800,robot_1,EV_search_color,EV_path_clear,CLEAR
173.017,robot_1,EV_search_color,EV_path_clear,CLEAR
173.126,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.928,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
176.089,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.337,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.497,robot_1,EV_u_turn,EV_obstacle_left,LEFT
180.312,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.554,robot_1,EV_search_color,EV_path_clear,CLEAR
180.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.932,robot_1,EV_u_turn,EV_obstacle_left,LEFT
182.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.270,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
182.332,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.450,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.622,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.415,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
186.512,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.349,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
193.216,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
193.344,robot_1,EV_u_turn,EV_obstacle_left,LEFT
193.467,robot_1,EV_u_turn,EV_obstacle_left,LEFT
193.573,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.740,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.952,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.136,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.258,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.414,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.523,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.746,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.891,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.327,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.604,robot_1,EV_search_color,EV_path_clear,CLEAR
195.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.093,robot_1,EV_search_color,EV_path_clear,CLEAR
196.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.694,robot_1,EV_search_color,EV_path_clear,CLEAR
196.867,robot_1,EV_search_color,EV_path_clear,CLEAR
197.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.279,robot_1,EV_move_backward,EV_obstacle_front,CORNER
197.592,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
201.505,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
201.643,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.406,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.639,robot_1,EV_search_color,EV_path_clear,CLEAR
204.795,robot_1,EV_search_color,EV_path_clear,CLEAR
205.046,robot_1,EV_search_color,EV_path_clear,CLEAR
205.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.388,robot_1,EV_search_color,EV_path_clear,CLEAR
205.617,robot_1,EV_search_color,EV_path_clear,CLEAR
205.739,robot_1,EV_search_color,EV_path_clear,CLEAR
205.873,robot_1,EV_search_color,EV_path_clear,CLEAR
206.042,robot_1,EV_search_color,EV_path_clear,CLEAR
206.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
206.615,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.417,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.702,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.645,robot_1,EV_search_color,EV_path_clear,CLEAR
211.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.576,robot_1,EV_search_color,EV_path_clear,CLEAR
212.828,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.932,robot_1,EV_search_color,EV_path_clear,CLEAR
213.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.413,robot_1,EV_search_color,EV_path_clear,CLEAR
213.540,robot_1,EV_search_color,EV_path_clear,CLEAR
213.676,robot_1,EV_search_color,EV_path_clear,CLEAR
213.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.623,robot_1,EV_search_color,EV_path_clear,CLEAR
214.828,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
215.010,robot_1,EV_search_color,EV_path_clear,CLEAR
215.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.417,robot_1,EV_search_color,EV_path_clear,CLEAR
215.610,robot_1,EV_search_color,EV_path_clear,CLEAR
215.830,robot_1,EV_search_color,EV_path_clear,CLEAR
215.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.650,robot_1,EV_search_color,EV_path_clear,CLEAR
216.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.024,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
217.202,robot_1,EV_search_color,EV_path_clear,CLEAR
217.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.181,robot_1,EV_search_color,EV_path_clear,CLEAR
218.392,robot_1,EV_search_color,EV_path_clear,CLEAR
218.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.922,robot_1,EV_search_color,EV_path_clear,CLEAR
219.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.314,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.896,robot_1,EV_search_color,EV_path_clear,CLEAR
220.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.336,robot_1,EV_search_color,EV_path_clear,CLEAR
220.603,robot_1,EV_search_color,EV_path_clear,CLEAR
220.795,robot_1,EV_search_color,EV_path_clear,CLEAR
220.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.180,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.004,robot_1,EV_search_color,EV_path_clear,CLEAR
223.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.490,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
223.742,robot_1,EV_search_color,EV_path_clear,CLEAR
223.884,robot_1,EV_search_color,EV_path_clear,CLEAR
224.003,robot_1,EV_search_color,EV_path_clear,CLEAR
224.185,robot_1,EV_search_color,EV_path_clear,CLEAR
224.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.689,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.092,robot_1,EV_search_color,EV_path_clear,CLEAR
226.223,robot_1,EV_search_color,EV_path_clear,CLEAR
226.380,robot_1,EV_search_color,EV_path_clear,CLEAR
226.587,robot_1,EV_search_color,EV_path_clear,CLEAR
226.741,robot_1,EV_search_color,EV_path_clear,CLEAR
226.881,robot_1,EV_search_color,EV_path_clear,CLEAR
227.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.337,robot_1,EV_search_color,EV_path_clear,CLEAR
227.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.866,robot_1,EV_search_color,EV_path_clear,CLEAR
227.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.232,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
228.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.333,robot_1,EV_search_color,EV_path_clear,CLEAR
229.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.719,robot_1,EV_search_color,EV_path_clear,CLEAR
229.901,robot_1,EV_search_color,EV_path_clear,CLEAR
230.119,robot_1,EV_search_color,EV_path_clear,CLEAR
230.313,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
230.648,robot_1,EV_search_color,EV_path_clear,CLEAR
230.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.723,robot_1,EV_search_color,EV_path_clear,CLEAR
231.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.181,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
232.516,robot_1,EV_search_color,EV_path_clear,CLEAR
232.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.012,robot_1,EV_search_color,EV_path_clear,CLEAR
233.196,robot_1,EV_search_color,EV_path_clear,CLEAR
233.421,robot_1,EV_search_color,EV_path_clear,CLEAR
233.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.894,robot_1,EV_search_color,EV_path_clear,CLEAR
234.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.284,robot_1,EV_search_color,EV_path_clear,CLEAR
234.502,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
234.785,robot_1,EV_search_color,EV_path_clear,CLEAR
235.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.307,robot_1,EV_search_color,EV_path_clear,CLEAR
235.429,robot_1,EV_search_color,EV_path_clear,CLEAR
235.641,robot_1,EV_search_color,EV_path_clear,CLEAR
235.781,robot_1,EV_search_color,EV_path_clear,CLEAR
235.932,robot_1,EV_search_color,EV_path_clear,CLEAR
236.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.351,robot_1,EV_search_color,EV_path_clear,CLEAR
236.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.827,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
237.154,robot_1,EV_search_color,EV_path_clear,CLEAR
237.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.666,robot_1,EV_search_color,EV_path_clear,CLEAR
237.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.994,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
239.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.948,robot_1,EV_search_color,EV_path_clear,CLEAR
240.109,robot_1,EV_search_color,EV_path_clear,CLEAR
240.246,robot_1,EV_search_color,EV_path_clear,CLEAR
240.389,robot_1,EV_search_color,EV_path_clear,CLEAR
240.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.884,robot_1,EV_search_color,EV_path_clear,CLEAR
241.033,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
241.312,robot_1,EV_search_color,EV_path_clear,CLEAR
241.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.080,robot_1,EV_search_color,EV_path_clear,CLEAR
242.240,robot_1,EV_search_color,EV_path_clear,CLEAR
242.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.681,robot_1,EV_search_color,EV_path_clear,CLEAR
242.946,robot_1,EV_search_color,EV_path_clear,CLEAR
243.095,robot_1,EV_u_turn,EV_obstacle_left,LEFT
246.912,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
247.099,robot_1,EV_search_color,EV_path_clear,CLEAR
247.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.959,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
248.304,robot_1,EV_search_color,EV_path_clear,CLEAR
248.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.021,robot_1,EV_search_color,EV_path_clear,CLEAR
249.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.730,robot_1,EV_search_color,EV_path_clear,CLEAR
249.919,robot_1,EV_search_color,EV_path_clear,CLEAR
250.030,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
250.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.793,robot_1,EV_search_color,EV_path_clear,CLEAR
250.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.258,robot_1,EV_search_color,EV_path_clear,CLEAR
251.397,robot_1,EV_search_color,EV_path_clear,CLEAR
251.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.807,robot_1,EV_search_color,EV_path_clear,CLEAR
251.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.345,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
252.585,robot_1,EV_search_color,EV_path_clear,CLEAR
252.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.076,robot_1,EV_search_color,EV_path_clear,CLEAR
253.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.775,robot_1,EV_search_color,EV_path_clear,CLEAR
253.948,robot_1,EV_search_color,EV_path_clear,CLEAR
254.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.427,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
258.185,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
261.067,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
265.033,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
265.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
265.632,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.815,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.035,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.126,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.232,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.704,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.811,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.911,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.122,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.890,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
271.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.133,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
272.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.038,robot_1,EV_search_color,EV_path_clear,CLEAR
273.194,robot_1,EV_search_color,EV_path_clear,CLEAR
273.410,robot_1,EV_search_color,EV_path_clear,CLEAR
273.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.839,robot_1,EV_search_color,EV_path_clear,CLEAR
273.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.228,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
274.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.744,robot_1,EV_search_color,EV_path_clear,CLEAR
274.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.395,robot_1,EV_search_color,EV_path_clear,CLEAR
275.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.216,robot_1,EV_search_color,EV_path_clear,CLEAR
276.399,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
276.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.016,robot_1,EV_search_color,EV_path_clear,CLEAR
277.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.503,robot_1,EV_search_color,EV_path_clear,CLEAR
277.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.209,robot_1,EV_search_color,EV_path_clear,CLEAR
278.380,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
278.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
