elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.678,robot_0,EV_search_color,EV_path_clear,CLEAR
11.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.776,robot_0,EV_search_color,EV_path_clear,CLEAR
13.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.410,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
13.664,robot_0,EV_search_color,EV_path_clear,CLEAR
13.889,robot_0,EV_search_color,EV_path_clear,CLEAR
14.130,robot_0,EV_search_color,EV_path_clear,CLEAR
14.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.554,robot_0,EV_search_color,EV_path_clear,CLEAR
14.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.965,robot_0,EV_search_color,EV_path_clear,CLEAR
15.088,robot_0,EV_search_color,EV_path_clear,CLEAR
15.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.501,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.661,robot_0,EV_search_color,EV_path_clear,CLEAR
16.880,robot_0,EV_search_color,EV_path_clear,CLEAR
17.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.400,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.593,robot_0,EV_search_color,EV_path_clear,CLEAR
17.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.089,robot_0,EV_search_color,EV_path_clear,CLEAR
18.290,robot_0,EV_search_color,EV_path_clear,CLEAR
18.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.390,robot_0,EV_search_color,EV_path_clear,CLEAR
19.563,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.083,robot_0,EV_search_color,EV_path_clear,CLEAR
21.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.646,robot_0,EV_search_color,EV_path_clear,CLEAR
21.794,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.292,robot_0,EV_search_color,EV_path_clear,CLEAR
22.502,robot_0,EV_search_color,EV_path_clear,CLEAR
22.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.997,robot_0,EV_search_color,EV_path_clear,CLEAR
23.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.454,robot_0,EV_search_color,EV_path_clear,CLEAR
23.632,robot_0,EV_search_color,EV_path_clear,CLEAR
23.861,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.060,robot_0,EV_search_color,EV_path_clear,CLEAR
24.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.559,robot_0,EV_search_color,EV_path_clear,CLEAR
24.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.984,robot_0,EV_search_color,EV_path_clear,CLEAR
25.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.130,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.375,robot_0,EV_search_color,EV_path_clear,CLEAR
26.578,robot_0,EV_search_color,EV_path_clear,CLEAR
26.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.535,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
27.783,robot_0,EV_search_color,EV_path_clear,CLEAR
28.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.270,robot_0,EV_search_color,EV_path_clear,CLEAR
28.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.747,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.970,robot_0,EV_search_color,EV_path_clear,CLEAR
29.085,robot_0,EV_search_color,EV_path_clear,CLEAR
29.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.509,robot_0,EV_search_color,EV_path_clear,CLEAR
29.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.894,robot_0,EV_search_color,EV_path_clear,CLEAR
30.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.738,robot_0,EV_search_color,EV_path_clear,CLEAR
30.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.183,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.395,robot_0,EV_search_color,EV_path_clear,CLEAR
31.583,robot_0,EV_search_color,EV_path_clear,CLEAR
31.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.292,robot_0,EV_search_color,EV_path_clear,CLEAR
32.453,robot_0,EV_search_color,EV_path_clear,CLEAR
32.741,robot_0,EV_search_color,EV_path_clear,CLEAR
32.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.186,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.378,robot_0,EV_search_color,EV_path_clear,CLEAR
33.606,robot_0,EV_search_color,EV_path_clear,CLEAR
33.750,robot_0,EV_search_color,EV_path_clear,CLEAR
33.889,robot_0,EV_search_color,EV_path_clear,CLEAR
34.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.613,robot_0,EV_search_color,EV_path_clear,CLEAR
34.740,robot_0,EV_search_color,EV_path_clear,CLEAR
34.886,robot_0,EV_search_color,EV_path_clear,CLEAR
35.025,robot_0,EV_search_color,EV_path_clear,CLEAR
35.161,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.659,robot_0,EV_search_color,EV_path_clear,CLEAR
35.865,robot_0,EV_search_color,EV_path_clear,CLEAR
36.110,robot_0,EV_search_color,EV_path_clear,CLEAR
36.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.534,robot_0,EV_search_color,EV_path_clear,CLEAR
36.699,robot_0,EV_search_color,EV_path_clear,CLEAR
36.880,robot_0,EV_search_color,EV_path_clear,CLEAR
36.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.900,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.185,robot_0,EV_search_color,EV_path_clear,CLEAR
38.373,robot_0,EV_search_color,EV_path_clear,CLEAR
38.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.872,robot_0,EV_search_color,EV_path_clear,CLEAR
39.055,robot_0,EV_search_color,EV_path_clear,CLEAR
39.270,robot_0,EV_search_color,EV_path_clear,CLEAR
39.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.986,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.186,robot_0,EV_search_color,EV_path_clear,CLEAR
40.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.854,robot_0,EV_search_color,EV_path_clear,CLEAR
41.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.393,robot_0,EV_search_color,EV_path_clear,CLEAR
41.552,robot_0,EV_search_color,EV_path_clear,CLEAR
41.714,robot_0,EV_search_color,EV_path_clear,CLEAR
41.847,robot_0,EV_search_color,EV_path_clear,CLEAR
42.021,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.192,robot_0,EV_search_color,EV_path_clear,CLEAR
42.386,robot_0,EV_search_color,EV_path_clear,CLEAR
42.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.764,robot_0,EV_search_color,EV_path_clear,CLEAR
43.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.196,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.580,robot_0,EV_search_color,EV_path_clear,CLEAR
45.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.260,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.362,robot_0,EV_search_color,EV_path_clear,CLEAR
46.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.304,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.789,robot_0,EV_search_color,EV_path_clear,CLEAR
50.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.593,robot_0,EV_search_color,EV_path_clear,CLEAR
50.898,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.286,robot_0,EV_search_color,EV_path_clear,CLEAR
51.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.790,robot_0,EV_search_color,EV_path_clear,CLEAR
52.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.588,robot_0,EV_search_color,EV_path_clear,CLEAR
52.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.065,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.126,robot_0,EV_search_color,EV_path_clear,CLEAR
54.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.790,robot_0,EV_search_color,EV_path_clear,CLEAR
54.985,robot_0,EV_search_color,EV_path_clear,CLEAR
55.185,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.481,robot_0,EV_search_color,EV_path_clear,CLEAR
55.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.456,robot_0,EV_search_color,EV_path_clear,CLEAR
56.595,robot_0,EV_search_color,EV_path_clear,CLEAR
56.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.098,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.807,robot_0,EV_search_color,EV_path_clear,CLEAR
57.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.462,robot_0,EV_search_color,EV_path_clear,CLEAR
58.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.348,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.631,robot_0,EV_search_color,EV_path_clear,CLEAR
59.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.662,robot_0,EV_search_color,EV_path_clear,CLEAR
60.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.218,robot_0,EV_search_color,EV_path_clear,CLEAR
61.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.600,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.682,robot_0,EV_search_color,EV_path_clear,CLEAR
62.882,robot_0,EV_search_color,EV_path_clear,CLEAR
63.100,robot_0,EV_search_color,EV_path_clear,CLEAR
63.265,robot_0,EV_search_color,EV_path_clear,CLEAR
63.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.774,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.930,robot_0,EV_search_color,EV_path_clear,CLEAR
64.089,robot_0,EV_search_color,EV_path_clear,CLEAR
64.280,robot_0,EV_search_color,EV_path_clear,CLEAR
64.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.467,robot_0,EV_search_color,EV_path_clear,CLEAR
65.655,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.367,robot_0,EV_search_color,EV_path_clear,CLEAR
66.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.804,robot_0,EV_search_color,EV_path_clear,CLEAR
66.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.622,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.897,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
68.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.422,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.695,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.871,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.683,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.764,robot_0,EV_search_color,EV_path_clear,CLEAR
73.925,robot_0,EV_search_color,EV_path_clear,CLEAR
74.068,robot_0,EV_search_color,EV_path_clear,CLEAR
74.320,robot_0,EV_search_color,EV_path_clear,CLEAR
74.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.784,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.068,robot_0,EV_search_color,EV_path_clear,CLEAR
75.215,robot_0,EV_search_color,EV_path_clear,CLEAR
75.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.662,robot_0,EV_search_color,EV_path_clear,CLEAR
75.791,robot_0,EV_search_color,EV_path_clear,CLEAR
75.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.313,robot_0,EV_search_color,EV_path_clear,CLEAR
76.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.835,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
77.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.901,robot_0,EV_search_color,EV_path_clear,CLEAR
78.055,robot_0,EV_search_color,EV_path_clear,CLEAR
78.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.082,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.340,robot_0,EV_search_color,EV_path_clear,CLEAR
79.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.726,robot_0,EV_search_color,EV_path_clear,CLEAR
79.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.185,robot_0,EV_search_color,EV_path_clear,CLEAR
80.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.033,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.884,robot_0,EV_search_color,EV_path_clear,CLEAR
82.087,robot_0,EV_search_color,EV_path_clear,CLEAR
82.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.308,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
83.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.131,robot_0,EV_search_color,EV_path_clear,CLEAR
84.317,robot_0,EV_search_color,EV_path_clear,CLEAR
84.487,robot_0,EV_search_color,EV_path_clear,CLEAR
84.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.994,robot_0,EV_search_color,EV_path_clear,CLEAR
85.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.425,robot_0,EV_search_color,EV_path_clear,CLEAR
85.627,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.792,robot_0,EV_search_color,EV_path_clear,CLEAR
85.967,robot_0,EV_search_color,EV_path_clear,CLEAR
86.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.408,robot_0,EV_search_color,EV_path_clear,CLEAR
86.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.852,robot_0,EV_search_color,EV_path_clear,CLEAR
87.080,robot_0,EV_search_color,EV_path_clear,CLEAR
87.313,robot_0,EV_search_color,EV_path_clear,CLEAR
87.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.805,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.327,robot_0,EV_search_color,EV_path_clear,CLEAR
88.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.780,robot_0,EV_search_color,EV_path_clear,CLEAR
88.969,robot_0,EV_search_color,EV_path_clear,CLEAR
89.103,robot_0,EV_search_color,EV_path_clear,CLEAR
89.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.786,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.987,robot_0,EV_search_color,EV_path_clear,CLEAR
90.163,robot_0,EV_search_color,EV_path_clear,CLEAR
90.358,robot_0,EV_search_color,EV_path_clear,CLEAR
90.583,robot_0,EV_search_color,EV_path_clear,CLEAR
90.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.371,robot_0,EV_search_color,EV_path_clear,CLEAR
91.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.897,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
95.776,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.149,robot_0,EV_search_color,EV_path_clear,CLEAR
96.306,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.587,robot_0,EV_search_color,EV_path_clear,CLEAR
96.753,robot_0,EV_search_color,EV_path_clear,CLEAR
96.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.194,robot_0,EV_search_color,EV_path_clear,CLEAR
97.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.138,robot_0,EV_search_color,EV_path_clear,CLEAR
98.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.591,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.857,robot_0,EV_search_color,EV_path_clear,CLEAR
99.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.291,robot_0,EV_search_color,EV_path_clear,CLEAR
99.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.989,robot_0,EV_search_color,EV_path_clear,CLEAR
100.158,robot_0,EV_search_color,EV_path_clear,CLEAR
100.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.911,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.093,robot_0,EV_search_color,EV_path_clear,CLEAR
101.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.629,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.104,robot_0,EV_search_color,EV_path_clear,CLEAR
103.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.588,robot_0,EV_search_color,EV_path_clear,CLEAR
103.783,robot_0,EV_search_color,EV_path_clear,CLEAR
103.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.274,robot_0,EV_search_color,EV_path_clear,CLEAR
104.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.905,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.174,robot_0,EV_search_color,EV_path_clear,CLEAR
105.367,robot_0,EV_search_color,EV_path_clear,CLEAR
105.498,robot_0,EV_search_color,EV_path_clear,CLEAR
105.695,robot_0,EV_search_color,EV_path_clear,CLEAR
105.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.178,robot_0,EV_search_color,EV_path_clear,CLEAR
106.312,robot_0,EV_search_color,EV_path_clear,CLEAR
106.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.112,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.415,robot_0,EV_search_color,EV_path_clear,CLEAR
107.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.795,robot_0,EV_search_color,EV_path_clear,CLEAR
108.002,robot_0,EV_search_color,EV_path_clear,CLEAR
108.105,robot_0,EV_search_color,EV_path_clear,CLEAR
108.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.593,robot_0,EV_search_color,EV_path_clear,CLEAR
108.779,robot_0,EV_search_color,EV_path_clear,CLEAR
108.983,robot_0,EV_search_color,EV_path_clear,CLEAR
109.157,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.864,robot_0,EV_search_color,EV_path_clear,CLEAR
110.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.796,robot_0,EV_search_color,EV_path_clear,CLEAR
110.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.318,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
