stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250268,975382435,17.584,robot_1,1.018,-2.062
1789250269,188118765,17.796,robot_0,1.976,0.850
1789250269,188226634,17.796,robot_2,0.293,1.308
1789250269,188285892,17.796,robot_1,1.018,-2.063
1789250269,404529216,18.013,robot_0,1.976,0.850
1789250269,404659889,18.013,robot_2,0.305,1.308
1789250269,404729775,18.013,robot_1,1.019,-2.063
1789250269,604665915,18.213,robot_0,1.976,0.850
1789250269,604773425,18.213,robot_2,0.303,1.308
1789250269,604836641,18.213,robot_1,1.019,-2.063
1789250269,811072293,18.419,robot_0,1.978,0.846
1789250269,811164782,18.419,robot_2,0.282,1.307
1789250269,813461869,18.422,robot_1,1.019,-2.063
1789250270,84754756,18.693,robot_0,1.995,0.819
1789250270,84851026,18.693,robot_2,0.258,1.306
1789250270,84899614,18.693,robot_1,1.019,-2.063
1789250270,289854166,18.898,robot_0,2.009,0.798
1789250270,299268812,18.908,robot_2,0.233,1.305
1789250270,299433028,18.908,robot_1,1.020,-2.062
1789250270,494396790,19.103,robot_0,2.009,0.797
1789250270,494491760,19.103,robot_2,0.229,1.305
1789250270,494543519,19.103,robot_1,1.027,-2.039
1789250270,697673798,19.306,robot_0,2.006,0.803
1789250270,697788342,19.306,robot_2,0.228,1.304
1789250270,697857163,19.306,robot_1,1.036,-2.010
1789250270,916602536,19.525,robot_0,1.990,0.831
1789250270,920015663,19.528,robot_2,0.228,1.304
1789250270,920129264,19.528,robot_1,1.048,-1.969
1789250271,144211480,19.752,robot_0,1.976,0.857
1789250271,144369940,19.753,robot_2,0.228,1.304
1789250271,144455457,19.753,robot_1,1.050,-1.962
1789250271,344533220,19.953,robot_0,1.969,0.868
1789250271,344637563,19.953,robot_2,0.228,1.303
1789250271,344699305,19.953,robot_1,1.056,-1.946
1789250271,597862868,20.206,robot_0,1.969,0.868
1789250271,598056464,20.206,robot_2,0.229,1.303
1789250271,598122664,20.206,robot_1,1.071,-1.903
1789250271,809530789,20.418,robot_0,1.969,0.868
1789250271,809640629,20.418,robot_2,0.229,1.303
1789250271,809703807,20.418,robot_1,1.086,-1.860
1789250272,20245577,20.628,robot_0,1.969,0.868
1789250272,20364123,20.629,robot_2,0.229,1.303
1789250272,20427604,20.629,robot_1,1.096,-1.833
1789250272,227535132,20.836,robot_0,1.968,0.868
1789250272,227641624,20.836,robot_2,0.229,1.302
1789250272,227692817,20.836,robot_1,1.097,-1.829
1789250272,432220671,21.040,robot_0,1.968,0.868
1789250272,432348973,21.041,robot_2,0.228,1.299
1789250272,432421881,21.041,robot_1,1.090,-1.849
1789250272,648335526,21.257,robot_0,1.968,0.867
1789250272,648437541,21.257,robot_2,0.220,1.280
1789250272,648535203,21.257,robot_1,1.083,-1.867
1789250272,861738284,21.470,robot_0,1.968,0.867
1789250272,861850398,21.470,robot_2,0.223,1.287
1789250272,875605059,21.484,robot_1,1.083,-1.867
1789250273,82514470,21.691,robot_0,1.968,0.867
1789250273,82622393,21.691,robot_2,0.229,1.303
1789250273,82676502,21.691,robot_1,1.083,-1.867
1789250273,287460571,21.900,robot_0,1.968,0.866
1789250273,292358436,21.901,robot_2,0.240,1.329
1789250273,292435957,21.901,robot_1,1.083,-1.867
1789250273,511425687,22.120,robot_0,1.968,0.866
1789250273,511530352,22.120,robot_2,0.236,1.320
1789250273,511597228,22.120,robot_1,1.083,-1.867
1789250273,742224824,22.350,robot_0,1.954,0.865
1789250273,742360012,22.351,robot_2,0.227,1.301
1789250273,742431257,22.351,robot_1,1.083,-1.867
1789250273,959954802,22.568,robot_0,1.940,0.864
1789250273,960063820,22.568,robot_2,0.229,1.304
1789250273,960129568,22.568,robot_1,1.083,-1.867
1789250274,170892165,22.787,robot_0,1.939,0.864
1789250274,178617099,22.787,robot_2,0.231,1.309
1789250274,178708925,22.787,robot_1,1.082,-1.867
1789250274,371648405,22.980,robot_0,1.939,0.864
1789250274,371751954,22.980,robot_2,0.242,1.334
1789250274,371813125,22.980,robot_1,1.082,-1.867
1789250274,585412299,23.194,robot_0,1.950,0.865
1789250274,585516769,23.194,robot_2,0.251,1.356
1789250274,585568415,23.194,robot_1,1.082,-1.867
1789250274,795739361,23.404,robot_0,1.973,0.868
1789250274,795820761,23.404,robot_2,0.253,1.360
1789250274,795856064,23.404,robot_1,1.083,-1.867
1789250275,1152485,23.609,robot_0,1.974,0.868
1789250275,1264213,23.609,robot_2,0.253,1.360
1789250275,1319764,23.610,robot_1,1.083,-1.867
1789250275,224108312,23.832,robot_0,1.958,0.866
1789250275,224205572,23.832,robot_2,0.253,1.360
1789250275,224257804,23.832,robot_1,1.083,-1.867
1789250275,428532838,24.037,robot_0,1.957,0.866
1789250275,428630416,24.037,robot_2,0.253,1.360
1789250275,428675774,24.037,robot_1,1.083,-1.867
1789250275,652136869,24.260,robot_0,1.957,0.866
1789250275,652255905,24.260,robot_2,0.253,1.360
1789250275,652316118,24.261,robot_1,1.083,-1.867
1789250275,899806195,24.508,robot_0,1.957,0.866
1789250275,899969677,24.508,robot_2,0.253,1.360
1789250275,900026969,24.508,robot_1,1.084,-1.867
1789250276,78155929,24.686,robot_0,1.957,0.866
1789250276,78254552,24.686,robot_2,0.253,1.360
1789250276,78305168,24.687,robot_1,1.084,-1.867
1789250276,304410729,24.913,robot_0,1.957,0.865
1789250276,304536948,24.913,robot_2,0.253,1.360
1789250276,304599134,24.913,robot_1,1.084,-1.867
1789250276,513882100,25.122,robot_0,1.957,0.865
1789250276,523853367,25.132,robot_2,0.253,1.360
1789250276,523967790,25.132,robot_1,1.084,-1.867
1789250276,720249171,25.328,robot_0,1.957,0.865
1789250276,720354515,25.329,robot_2,0.254,1.360
1789250276,720399715,25.329,robot_1,1.085,-1.867
1789250276,934035325,25.542,robot_0,1.958,0.865
1789250276,934157670,25.542,robot_2,0.254,1.360
1789250276,934216654,25.542,robot_1,1.085,-1.866
1789250277,162452711,25.771,robot_0,1.958,0.865
1789250277,162567035,25.771,robot_2,0.254,1.360
1789250277,162625637,25.771,robot_1,1.085,-1.866
1789250277,385067830,25.993,robot_0,1.958,0.865
1789250277,385188095,25.993,robot_2,0.255,1.360
1789250277,385237366,25.993,robot_1,1.085,-1.866
1789250277,587770085,26.196,robot_0,1.958,0.865
1789250277,587876123,26.196,robot_2,0.255,1.360
1789250277,613724494,26.222,robot_1,1.089,-1.869
1789250277,791513924,26.400,robot_0,1.958,0.864
1789250277,795024271,26.403,robot_2,0.255,1.360
1789250277,795133293,26.403,robot_1,1.105,-1.882
1789250278,22144091,26.630,robot_0,1.959,0.864
1789250278,22255900,26.630,robot_2,0.255,1.361
1789250278,22313041,26.631,robot_1,1.098,-1.877
1789250278,239871061,26.848,robot_0,1.959,0.864
1789250278,248552122,26.857,robot_2,0.255,1.361
1789250278,248663961,26.857,robot_1,1.075,-1.857
1789250278,479626369,27.088,robot_0,1.959,0.864
1789250278,479729264,27.088,robot_2,0.256,1.361
1789250278,479789344,27.088,robot_1,1.061,-1.844
1789250278,700288689,27.309,robot_0,1.960,0.864
1789250278,700479671,27.309,robot_2,0.256,1.361
1789250278,700542965,27.309,robot_1,1.053,-1.835
1789250278,919532450,27.528,robot_0,1.960,0.864
1789250278,919646331,27.528,robot_2,0.268,1.354
1789250278,919718058,27.528,robot_1,1.040,-1.816
1789250279,121066986,27.729,robot_0,1.955,0.880
1789250279,121183567,27.729,robot_2,0.284,1.344
1789250279,121240962,27.729,robot_1,1.033,-1.805
1789250279,324287531,27.933,robot_0,1.949,0.901
1789250279,324414668,27.933,robot_2,0.285,1.344
1789250279,324489319,27.933,robot_1,1.023,-1.785
1789250279,529820610,28.138,robot_0,1.947,0.908
1789250279,532170796,28.140,robot_2,0.281,1.347
1789250279,532325640,28.141,robot_1,1.012,-1.756
1789250279,751642626,28.360,robot_0,1.939,0.929
1789250279,751762373,28.363,robot_2,0.260,1.362
1789250279,755200337,28.363,robot_1,1.003,-1.730
1789250279,974318482,28.583,robot_0,1.926,0.966
1789250279,974411670,28.583,robot_2,0.254,1.367
1789250279,974460570,28.583,robot_1,1.003,-1.729
1789250280,202511717,28.811,robot_0,1.917,0.994
1789250280,202619795,28.811,robot_2,0.259,1.362
1789250280,202669286,28.811,robot_1,1.003,-1.729
1789250280,414416508,29.023,robot_0,1.907,1.025
1789250280,414515959,29.023,robot_2,0.273,1.347
1789250280,414582765,29.023,robot_1,1.003,-1.729
1789250280,638881446,29.247,robot_0,1.900,1.046
1789250280,639001174,29.247,robot_2,0.267,1.353
1789250280,639067098,29.247,robot_1,1.003,-1.729
1789250280,840110318,29.451,robot_0,1.891,1.071
1789250280,843036579,29.451,robot_2,0.257,1.363
1789250280,843146019,29.451,robot_1,1.004,-1.729
1789250281,81500477,29.690,robot_0,1.883,1.097
1789250281,81646248,29.690,robot_2,0.248,1.373
1789250281,81726903,29.690,robot_1,1.004,-1.729
1789250281,295392634,29.904,robot_0,1.869,1.136
1789250281,295493974,29.904,robot_2,0.241,1.379
1789250281,295544513,29.904,robot_1,1.004,-1.728
1789250281,519851840,30.128,robot_0,1.865,1.149
1789250281,519984190,30.128,robot_2,0.255,1.366
1789250281,520045963,30.128,robot_1,1.004,-1.728
1789250281,737708701,30.346,robot_0,1.871,1.131
1789250281,737841089,30.346,robot_2,0.257,1.364
1789250281,737933321,30.346,robot_1,1.004,-1.728
1789250281,945970799,30.554,robot_0,1.878,1.111
1789250281,946082008,30.554,robot_2,0.257,1.364
1789250281,946138644,30.554,robot_1,1.004,-1.728
1789250282,177487945,30.786,robot_0,1.885,1.091
1789250282,177623269,30.786,robot_2,0.257,1.363
1789250282,177688946,30.786,robot_1,1.004,-1.727
1789250282,393159746,31.001,robot_0,1.881,1.103
1789250282,393270183,31.001,robot_2,0.273,1.348
1789250282,397350793,31.006,robot_1,1.005,-1.727
1789250282,605531522,31.214,robot_0,1.870,1.137
1789250282,605649193,31.214,robot_2,0.290,1.332
1789250282,605723857,31.214,robot_1,1.005,-1.727
1789250282,825707863,31.434,robot_0,1.866,1.150
1789250282,825832722,31.434,robot_2,0.308,1.315
1789250282,825912927,31.434,robot_1,1.005,-1.727
1789250283,36289100,31.645,robot_0,1.871,1.134
1789250283,36391912,31.645,robot_2,0.324,1.300
1789250283,36452333,31.645,robot_1,1.004,-1.726
1789250283,242942701,31.851,robot_0,1.878,1.113
1789250283,243074429,31.851,robot_2,0.335,1.290
1789250283,243153495,31.851,robot_1,1.004,-1.726
1789250283,475310638,32.084,robot_0,1.882,1.098
1789250283,475421898,32.084,robot_2,0.335,1.290
1789250283,475479407,32.084,robot_1,1.004,-1.726
1789250283,709761444,32.318,robot_0,1.877,1.114
1789250283,709897277,32.318,robot_2,0.335,1.290
1789250283,709987142,32.318,robot_1,1.004,-1.726
1789250283,929057263,32.537,robot_0,1.868,1.143
1789250283,929176191,32.537,robot_2,0.335,1.290
1789250283,929238275,32.537,robot_1,1.004,-1.725
1789250284,182472434,32.791,robot_0,1.870,1.136
1789250284,182584129,32.791,robot_2,0.335,1.289
1789250284,182656251,32.791,robot_1,1.004,-1.725
1789250284,403164610,33.011,robot_0,1.881,1.101
1789250284,403287949,33.012,robot_2,0.334,1.289
1789250284,403349626,33.012,robot_1,1.004,-1.725
1789250284,623505777,33.232,robot_0,1.887,1.081
1789250284,623621551,33.232,robot_2,0.334,1.289
1789250284,623691296,33.232,robot_1,1.004,-1.725
1789250284,841825245,33.450,robot_0,1.886,1.086
1789250284,847173298,33.457,robot_2,0.333,1.289
1789250284,848859768,33.457,robot_1,1.004,-1.725
1789250285,44767668,33.662,robot_0,1.886,1.087
1789250285,54147987,33.662,robot_2,0.333,1.289
1789250285,54242616,33.662,robot_1,1.004,-1.725
1789250285,257131325,33.865,robot_0,1.886,1.087
1789250285,257247994,33.865,robot_2,0.333,1.289
1789250285,261174910,33.869,robot_1,1.011,-1.715
1789250285,485459338,34.094,robot_0,1.886,1.087
1789250285,485622236,34.094,robot_2,0.331,1.285
1789250285,485686136,34.094,robot_1,1.023,-1.698
1789250285,696757268,34.312,robot_0,1.886,1.087
1789250285,704098614,34.312,robot_2,0.324,1.264
1789250285,704196961,34.312,robot_1,1.020,-1.702
1789250285,907976445,34.516,robot_0,1.886,1.087
1789250285,908085070,34.516,robot_2,0.325,1.266
1789250285,908145624,34.516,robot_1,1.007,-1.720
1789250286,120447343,34.729,robot_0,1.886,1.087
1789250286,120592440,34.729,robot_2,0.335,1.294
1789250286,120675248,34.729,robot_1,1.003,-1.726
1789250286,344936869,34.953,robot_0,1.886,1.088
1789250286,345035836,34.953,robot_2,0.341,1.313
1789250286,345090786,34.953,robot_1,0.990,-1.744
1789250286,686741986,35.295,robot_0,1.887,1.088
1789250286,686854462,35.295,robot_2,0.341,1.313
1789250286,686918451,35.295,robot_1,0.983,-1.755
1789250286,901730941,35.510,robot_0,1.887,1.088
1789250286,901842877,35.510,robot_2,0.341,1.313
1789250286,901904255,35.517,robot_1,0.983,-1.755
1789250287,115430496,35.724,robot_0,1.887,1.088
1789250287,115521004,35.724,robot_2,0.341,1.312
1789250287,115567571,35.724,robot_1,0.982,-1.755
1789250287,328851734,35.937,robot_0,1.887,1.089
1789250287,328998007,35.937,robot_2,0.342,1.312
1789250287,329070622,35.937,robot_1,0.982,-1.755
1789250287,543855843,36.152,robot_0,1.887,1.089
1789250287,553099744,36.161,robot_2,0.342,1.312
1789250287,553214535,36.161,robot_1,0.982,-1.755
1789250287,762647460,36.371,robot_0,1.887,1.089
1789250287,762737312,36.371,robot_2,0.342,1.313
1789250287,762793739,36.371,robot_1,0.982,-1.755
1789250287,965062236,36.573,robot_0,1.887,1.089
1789250287,967581547,36.576,robot_2,0.342,1.313
1789250287,967723354,36.576,robot_1,0.981,-1.755
1789250288,166840021,36.775,robot_0,1.887,1.090
1789250288,166961139,36.775,robot_2,0.343,1.313
1789250288,167015745,36.775,robot_1,0.981,-1.755
1789250288,376042762,36.984,robot_0,1.887,1.090
1789250288,376167872,36.984,robot_2,0.343,1.313
1789250288,376235395,36.984,robot_1,0.981,-1.755
1789250288,577433349,37.186,robot_0,1.885,1.089
1789250288,577532478,37.186,robot_2,0.343,1.313
1789250288,577592138,37.186,robot_1,0.981,-1.755
1789250288,785102880,37.393,robot_0,1.866,1.082
1789250288,785233802,37.393,robot_2,0.343,1.313
1789250288,785300091,37.394,robot_1,0.980,-1.755
1789250288,994000063,37.602,robot_0,1.843,1.072
1789250288,994228444,37.602,robot_2,0.343,1.313
1789250288,994293305,37.602,robot_1,0.980,-1.755
1789250289,206432305,37.815,robot_0,1.830,1.066
1789250289,206529197,37.815,robot_2,0.344,1.313
1789250289,206582769,37.815,robot_1,0.980,-1.755
1789250289,426329127,38.035,robot_0,1.842,1.071
1789250289,426442590,38.035,robot_2,0.344,1.314
1789250289,426502330,38.035,robot_1,0.980,-1.755
1789250289,641810012,38.250,robot_0,1.861,1.078
1789250289,641932001,38.250,robot_2,0.344,1.314
1789250289,641988824,38.250,robot_1,0.980,-1.756
1789250289,883021392,38.491,robot_0,1.886,1.088
1789250289,883133652,38.491,robot_2,0.344,1.314
1789250289,883195686,38.491,robot_1,0.980,-1.756
1789250290,117806272,38.726,robot_0,1.888,1.089
1789250290,117937727,38.726,robot_2,0.344,1.314
1789250290,118012190,38.726,robot_1,0.979,-1.756
1789250290,321387770,38.930,robot_0,1.888,1.089
1789250290,321513789,38.930,robot_2,0.344,1.315
1789250290,321590128,38.930,robot_1,0.967,-1.750
1789250290,535127536,39.143,robot_0,1.868,1.080
1789250290,535240841,39.143,robot_2,0.344,1.315
1789250290,535307227,39.144,robot_1,0.950,-1.742
1789250290,758832893,39.367,robot_0,1.838,1.067
1789250290,758947544,39.367,robot_2,0.325,1.315
1789250290,759007424,39.367,robot_1,0.932,-1.734
1789250290,991867367,39.600,robot_0,1.811,1.055
1789250290,992009687,39.600,robot_2,0.295,1.316
1789250290,992075915,39.600,robot_1,0.936,-1.736
1789250291,182551226,39.791,robot_0,1.777,1.041
1789250291,182660688,39.791,robot_2,0.266,1.316
1789250291,182727948,39.791,robot_1,0.952,-1.743
1789250291,402081153,40.010,robot_0,1.763,1.035
1789250291,402224204,40.010,robot_2,0.274,1.316
1789250291,402301373,40.011,robot_1,0.977,-1.755
1789250291,612560946,40.221,robot_0,1.756,1.031
1789250291,612661327,40.221,robot_2,0.304,1.316
1789250291,612718900,40.221,robot_1,0.984,-1.758
1789250291,814105628,40.422,robot_0,1.734,1.022
1789250291,814175515,40.422,robot_2,0.311,1.316
1789250291,814211744,40.422,robot_1,0.982,-1.757
1789250292,20503267,40.629,robot_0,1.714,1.013
1789250292,20600050,40.629,robot_2,0.305,1.316
1789250292,20658912,40.629,robot_1,0.999,-1.765
1789250292,221446535,40.830,robot_0,1.701,1.008
1789250292,221559783,40.830,robot_2,0.325,1.316
1789250292,221616517,40.830,robot_1,0.993,-1.762
1789250292,424550035,41.033,robot_0,1.701,1.008
1789250292,424645234,41.033,robot_2,0.351,1.316
1789250292,424697500,41.033,robot_1,0.989,-1.760
1789250292,630463442,41.239,robot_0,1.701,1.008
1789250292,630553722,41.239,robot_2,0.373,1.316
1789250292,630600341,41.239,robot_1,0.990,-1.760
1789250292,832282405,41.440,robot_0,1.701,1.008
1789250292,832374945,41.441,robot_2,0.380,1.316
1789250292,832420774,41.441,robot_1,0.990,-1.760
1789250293,46782568,41.655,robot_0,1.701,1.008
1789250293,46893665,41.659,robot_2,0.365,1.316
1789250293,51120681,41.659,robot_1,0.990,-1.760
1789250293,271462761,41.880,robot_0,1.701,1.008
1789250293,271580437,41.880,robot_2,0.376,1.316
1789250293,271640760,41.880,robot_1,0.990,-1.760
1789250293,487378308,42.096,robot_0,1.701,1.009
1789250293,487473335,42.096,robot_2,0.382,1.316
1789250293,487518214,42.096,robot_1,0.991,-1.761
1789250293,701621287,42.310,robot_0,1.701,1.009
1789250293,701741305,42.310,robot_2,0.401,1.316
1789250293,701786866,42.310,robot_1,1.006,-1.775
1789250293,918771473,42.527,robot_0,1.701,1.009
1789250293,918890624,42.527,robot_2,0.410,1.317
1789250293,918960543,42.527,robot_1,1.002,-1.770
1789250294,132038909,42.740,robot_0,1.700,1.009
1789250294,132147514,42.740,robot_2,0.391,1.316
1789250294,132210604,42.740,robot_1,0.999,-1.768
1789250294,378713297,42.987,robot_0,1.700,1.009
1789250294,378819379,42.987,robot_2,0.391,1.316
1789250294,378866899,42.987,robot_1,0.999,-1.768
1789250294,590048164,43.198,robot_0,1.700,1.009
1789250294,590144879,43.198,robot_2,0.391,1.316
1789250294,590190396,43.198,robot_1,0.999,-1.768
1789250294,814022205,43.422,robot_0,1.700,1.009
1789250294,814133836,43.422,robot_2,0.391,1.316
1789250294,814191588,43.422,robot_1,0.999,-1.768
1789250295,20800659,43.629,robot_0,1.699,1.009
1789250295,22318975,43.631,robot_2,0.391,1.316
1789250295,22422178,43.631,robot_1,0.999,-1.768
1789250295,257281817,43.866,robot_0,1.699,1.009
1789250295,257385048,43.866,robot_2,0.391,1.317
1789250295,257439439,43.866,robot_1,0.999,-1.768
1789250295,464492821,44.073,robot_0,1.699,1.009
1789250295,464610317,44.073,robot_2,0.391,1.317
1789250295,464673267,44.077,robot_1,0.999,-1.769
1789250295,676856066,44.285,robot_0,1.699,1.009
1789250295,676993036,44.285,robot_2,0.391,1.317
1789250295,677050333,44.285,robot_1,0.999,-1.769
1789250295,881378350,44.490,robot_0,1.698,1.009
1789250295,881502379,44.490,robot_2,0.391,1.317
1789250295,881562924,44.490,robot_1,0.999,-1.769
1789250296,99688185,44.708,robot_0,1.696,1.013
1789250296,99830164,44.708,robot_2,0.390,1.317
1789250296,99894878,44.708,robot_1,0.999,-1.769
1789250296,343091679,44.951,robot_0,1.689,1.028
1789250296,343215376,44.951,robot_2,0.390,1.318
1789250296,343270087,44.951,robot_1,0.999,-1.770
1789250296,548994554,45.157,robot_0,1.688,1.028
1789250296,549103107,45.157,robot_2,0.390,1.318
1789250296,549163546,45.157,robot_1,0.999,-1.770
1789250296,791314740,45.400,robot_0,1.684,1.034
1789250296,791451827,45.400,robot_2,0.390,1.318
1789250296,791521605,45.400,robot_1,0.999,-1.770
1789250296,991734426,45.600,robot_0,1.670,1.056
1789250296,991849932,45.600,robot_2,0.389,1.318
1789250296,991906050,45.610,robot_1,0.999,-1.770
1789250297,203473451,45.812,robot_0,1.661,1.070
1789250297,203580720,45.812,robot_2,0.389,1.318
1789250297,203641529,45.812,robot_1,0.999,-1.771
1789250297,413111049,46.021,robot_0,1.667,1.061
1789250297,413215398,46.021,robot_2,0.389,1.318
1789250297,413263227,46.021,robot_1,1.000,-1.771
1789250297,639806363,46.248,robot_0,1.687,1.030
1789250297,649814589,46.258,robot_2,0.389,1.318
1789250297,649966260,46.258,robot_1,1.000,-1.771
1789250297,837810207,46.446,robot_0,1.699,1.012
1789250297,837939596,46.446,robot_2,0.388,1.318
1789250297,838000819,46.446,robot_1,1.000,-1.771
1789250298,65412486,46.674,robot_0,1.702,1.007
1789250298,65513295,46.674,robot_2,0.385,1.328
1789250298,65573213,46.674,robot_1,0.997,-1.777
1789250298,281581516,46.890,robot_0,1.718,0.981
1789250298,281682594,46.890,robot_2,0.385,1.330
1789250298,281737509,46.890,robot_1,0.986,-1.799
1789250298,489016508,47.097,robot_0,1.715,0.987
1789250298,489136543,47.097,robot_2,0.394,1.304
1789250298,489186578,47.097,robot_1,0.986,-1.799
1789250298,717976641,47.326,robot_0,1.701,1.009
1789250298,718099929,47.326,robot_2,0.390,1.313
1789250298,718152656,47.326,robot_1,0.987,-1.798
1789250298,924431242,47.533,robot_0,1.698,1.014
1789250298,924542063,47.533,robot_2,0.387,1.324
1789250298,924593060,47.533,robot_1,0.997,-1.781
1789250299,124657072,47.733,robot_0,1.710,0.994
1789250299,124753178,47.733,robot_2,0.385,1.328
1789250299,124801093,47.733,robot_1,1.005,-1.766
1789250299,334521719,47.943,robot_0,1.725,0.970
1789250299,334628806,47.943,robot_2,0.377,1.351
1789250299,334674734,47.943,robot_1,1.005,-1.766
1789250299,566729169,48.175,robot_0,1.740,0.946
1789250299,566831284,48.175,robot_2,0.382,1.336
1789250299,566879748,48.175,robot_1,1.007,-1.762
1789250299,792968480,48.401,robot_0,1.746,0.936
1789250299,793086170,48.401,robot_2,0.391,1.314
1789250299,793146712,48.401,robot_1,1.021,-1.732
1789250299,999244716,48.607,robot_0,1.746,0.936
1789250299,999377645,48.608,robot_2,0.400,1.290
1789250299,999456937,48.608,robot_1,1.022,-1.729
1789250300,199901347,48.808,robot_0,1.745,0.936
1789250300,200027511,48.808,robot_2,0.409,1.267
1789250300,200088686,48.808,robot_1,1.022,-1.729
1789250300,424615030,49.033,robot_0,1.745,0.936
1789250300,424739036,49.033,robot_2,0.407,1.273
1789250300,424810062,49.033,robot_1,1.013,-1.749
1789250300,626628073,49.235,robot_0,1.745,0.936
1789250300,626759400,49.235,robot_2,0.405,1.278
1789250300,626825539,49.235,robot_1,1.012,-1.752
1789250300,866146192,49.474,robot_0,1.745,0.936
1789250300,866393700,49.475,robot_2,0.413,1.256
1789250300,868964971,49.477,robot_1,1.020,-1.731
1789250301,79698646,49.688,robot_0,1.745,0.935
1789250301,79798694,49.688,robot_2,0.423,1.230
1789250301,79851358,49.694,robot_1,1.022,-1.728
1789250301,298839124,49.907,robot_0,1.745,0.935
1789250301,298963254,49.907,robot_2,0.432,1.209
1789250301,299009236,49.907,robot_1,1.022,-1.726
1789250301,522500949,50.131,robot_0,1.745,0.935
1789250301,522659564,50.131,robot_2,0.447,1.170
1789250301,522726622,50.131,robot_1,1.026,-1.693
1789250301,734971805,50.343,robot_0,1.745,0.935
1789250301,735085412,50.343,robot_2,0.462,1.131
1789250301,735142445,50.343,robot_1,1.029,-1.652
1789250301,950027860,50.558,robot_0,1.745,0.934
1789250301,950151396,50.558,robot_2,0.475,1.098
1789250301,950202263,50.558,robot_1,1.030,-1.632
1789250302,153540296,50.762,robot_0,1.745,0.934
1789250302,153660427,50.762,robot_2,0.476,1.095
1789250302,153727852,50.762,robot_1,1.030,-1.641
1789250302,377979438,50.986,robot_0,1.745,0.934
1789250302,378097985,50.986,robot_2,0.476,1.095
1789250302,378163048,50.986,robot_1,1.029,-1.662
1789250302,589020647,51.197,robot_0,1.745,0.934
1789250302,589136242,51.197,robot_2,0.476,1.095
1789250302,589194344,51.197,robot_1,1.029,-1.673
1789250302,802091443,51.410,robot_0,1.745,0.933
1789250302,802199991,51.410,robot_2,0.475,1.095
1789250302,802250626,51.410,robot_1,1.029,-1.673
1789250303,18117357,51.626,robot_0,1.745,0.933
1789250303,18266372,51.626,robot_2,0.475,1.095
1789250303,18321278,51.627,robot_1,1.029,-1.673
1789250303,233162185,51.841,robot_0,1.745,0.933
1789250303,233272714,51.841,robot_2,0.475,1.095
1789250303,233341081,51.842,robot_1,1.029,-1.673
1789250303,448876575,52.057,robot_0,1.738,0.926
1789250303,449026874,52.057,robot_2,0.475,1.095
1789250303,449086555,52.057,robot_1,1.030,-1.673
1789250303,676340024,52.285,robot_0,1.720,0.906
1789250303,676445218,52.285,robot_2,0.475,1.094
1789250303,676499015,52.285,robot_1,1.030,-1.673
1789250303,900889867,52.509,robot_0,1.719,0.906
1789250303,901002460,52.509,robot_2,0.475,1.094
1789250303,901055964,52.509,robot_1,1.030,-1.673
1789250304,126365593,52.735,robot_0,1.738,0.925
1789250304,126499598,52.735,robot_2,0.475,1.094
1789250304,126565363,52.735,robot_1,1.030,-1.673
1789250304,341735252,52.950,robot_0,1.746,0.933
1789250304,341852189,52.950,robot_2,0.475,1.094
1789250304,341912161,52.950,robot_1,1.030,-1.673
1789250304,550390345,53.159,robot_0,1.731,0.918
