time_s,coverage_pct
252.406,35.417
252.897,35.417
253.406,35.417
253.897,35.417
254.413,35.417
254.896,35.417
255.395,35.417
255.908,35.417
256.405,35.417
256.905,35.417
257.401,35.417
257.895,35.417
258.395,35.417
258.904,35.417
259.406,35.417
259.906,35.417
260.401,35.417
260.895,35.417
261.406,35.417
261.903,35.417
262.395,35.417
262.910,35.417
263.402,35.417
263.898,35.417
264.395,35.417
264.911,35.417
265.396,35.417
265.897,35.417
266.408,35.417
266.911,35.417
267.400,35.417
267.897,35.417
268.400,35.417
268.899,35.417
269.413,35.417
269.897,35.417
270.402,35.417
270.904,35.417
271.398,35.417
271.906,35.417
272.396,35.417
272.909,35.417
273.411,35.417
273.910,35.417
274.396,35.417
274.898,35.417
275.399,35.417
275.908,35.417
276.412,35.417
276.911,35.417
277.398,35.417
277.898,35.417
278.408,35.417
278.899,35.417
279.412,35.417
279.923,35.417
280.412,35.417
280.901,35.417
281.397,35.417
281.895,35.417
282.402,35.417
282.895,35.417
283.399,35.417
283.901,35.417
284.404,35.417
284.896,35.417
285.401,35.417
285.898,35.417
286.399,35.417
286.896,35.417
287.399,35.417
287.916,35.417
288.400,35.417
288.900,35.417
289.403,35.417
289.899,35.417
290.397,35.417
290.904,35.417
291.411,35.417
291.903,35.417
292.395,35.417
292.899,35.417
293.395,35.417
293.909,35.417
294.403,35.417
294.895,35.417
295.399,35.417
295.897,35.417
296.399,35.417
296.902,35.417
297.411,35.417
297.896,35.417
298.401,35.417
298.898,35.417
299.407,35.417
299.907,35.417
300.402,35.417
300.402,35.417
