stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115936,893781197,12.509,robot_0,-1.059,-0.783
1788115936,893844776,12.509,robot_1,-3.028,-0.489
1788115936,893871463,12.509,robot_2,1.693,1.099
1788115937,114228812,12.730,robot_0,-1.092,-0.808
1788115937,114295282,12.730,robot_1,-2.991,-0.465
1788115937,114323455,12.730,robot_2,1.746,1.117
1788115937,329782971,12.945,robot_0,-1.128,-0.839
1788115937,329850015,12.945,robot_1,-2.957,-0.444
1788115937,329877487,12.945,robot_2,1.803,1.138
1788115937,529875017,13.145,robot_0,-1.128,-0.839
1788115937,529942069,13.145,robot_1,-2.916,-0.417
1788115937,529970470,13.145,robot_2,1.859,1.159
1788115937,752128868,13.367,robot_0,-1.129,-0.838
1788115937,752179640,13.367,robot_1,-2.863,-0.383
1788115937,752197190,13.367,robot_2,1.918,1.181
1788115937,972409489,13.588,robot_0,-1.139,-0.863
1788115937,972453800,13.588,robot_1,-2.807,-0.347
1788115937,972484193,13.588,robot_2,1.980,1.203
1788115938,192341792,13.808,robot_0,-1.159,-0.925
1788115938,192406028,13.808,robot_1,-2.752,-0.312
1788115938,192433528,13.808,robot_2,2.042,1.226
1788115938,404148991,14.019,robot_0,-1.176,-0.983
1788115938,404217039,14.020,robot_1,-2.707,-0.283
1788115938,404247983,14.020,robot_2,2.098,1.247
1788115938,623995535,14.239,robot_0,-1.181,-1.002
1788115938,624058375,14.239,robot_1,-2.670,-0.260
1788115938,624087466,14.239,robot_2,2.160,1.270
1788115938,826898212,14.442,robot_0,-1.182,-1.002
1788115938,826943997,14.442,robot_1,-2.641,-0.241
1788115938,826964623,14.442,robot_2,2.212,1.289
1788115939,27615254,14.643,robot_0,-1.182,-1.002
1788115939,27696342,14.643,robot_1,-2.595,-0.211
1788115939,27724878,14.643,robot_2,2.258,1.307
1788115939,247927180,14.863,robot_0,-1.181,-1.021
1788115939,247999644,14.863,robot_1,-2.549,-0.182
1788115939,248030731,14.863,robot_2,2.320,1.330
1788115939,464205663,15.080,robot_0,-1.175,-1.062
1788115939,464269130,15.080,robot_1,-2.513,-0.158
1788115939,464295439,15.080,robot_2,2.376,1.350
1788115939,664207447,15.280,robot_0,-1.160,-1.120
1788115939,664281606,15.280,robot_1,-2.462,-0.126
1788115939,664311349,15.280,robot_2,2.433,1.371
1788115939,864318910,15.480,robot_0,-1.143,-1.177
1788115939,864367963,15.480,robot_1,-2.423,-0.101
1788115939,864385568,15.480,robot_2,2.489,1.392
1788115940,83602959,15.699,robot_0,-1.125,-1.235
1788115940,83668587,15.699,robot_1,-2.381,-0.074
1788115940,83694672,15.699,robot_2,2.551,1.415
1788115940,283729018,15.899,robot_0,-1.112,-1.273
1788115940,283774553,15.899,robot_1,-2.331,-0.042
1788115940,283806923,15.899,robot_2,2.607,1.436
1788115940,495830074,16.111,robot_0,-1.094,-1.326
1788115940,495871978,16.111,robot_1,-2.294,-0.018
1788115940,495888991,16.111,robot_2,2.663,1.457
1788115940,715035972,16.330,robot_0,-1.071,-1.388
1788115940,715077416,16.330,robot_1,-2.257,0.006
1788115940,715094949,16.330,robot_2,2.725,1.480
1788115940,925854561,16.541,robot_0,-1.050,-1.447
1788115940,925898266,16.541,robot_1,-2.222,0.028
1788115940,925917774,16.541,robot_2,2.784,1.502
1788115941,145596395,16.761,robot_0,-1.027,-1.509
1788115941,145657418,16.761,robot_1,-2.185,0.052
1788115941,145686546,16.761,robot_2,2.846,1.525
1788115941,356045407,16.971,robot_0,-1.010,-1.557
1788115941,356091024,16.971,robot_1,-2.139,0.081
1788115941,356109702,16.971,robot_2,2.905,1.546
1788115941,575531717,17.191,robot_0,-0.995,-1.598
1788115941,575590897,17.191,robot_1,-2.083,0.117
1788115941,575621029,17.191,robot_2,2.967,1.569
1788115941,775815096,17.391,robot_0,-0.979,-1.635
1788115941,775863083,17.391,robot_1,-2.033,0.150
1788115941,775884208,17.391,robot_2,3.023,1.590
1788115941,995183732,17.610,robot_0,-0.955,-1.692
1788115941,995245839,17.611,robot_1,-1.977,0.185
1788115941,995261052,17.611,robot_2,3.085,1.613
1788115942,195212628,17.811,robot_0,-0.931,-1.747
1788115942,195255490,17.811,robot_1,-1.932,0.214
1788115942,195273425,17.811,robot_2,3.142,1.634
1788115942,407858835,18.023,robot_0,-0.907,-1.801
1788115942,407901919,18.023,robot_1,-1.899,0.236
1788115942,407922168,18.023,robot_2,3.198,1.655
1788115942,607870943,18.223,robot_0,-0.890,-1.840
1788115942,607913902,18.223,robot_1,-1.865,0.257
1788115942,607930832,18.223,robot_2,3.254,1.676
1788115942,822356876,18.438,robot_0,-0.873,-1.877
1788115942,822427282,18.438,robot_1,-1.825,0.283
1788115942,822456472,18.438,robot_2,3.310,1.697
1788115943,41563981,18.657,robot_0,-0.855,-1.917
1788115943,41627129,18.657,robot_1,-1.770,0.319
1788115943,41657652,18.657,robot_2,3.372,1.719
1788115943,261248314,18.877,robot_0,-0.836,-1.957
1788115943,261292805,18.877,robot_1,-1.714,0.354
1788115943,261310875,18.877,robot_2,3.434,1.742
1788115943,461566815,19.077,robot_0,-0.814,-2.004
1788115943,461609825,19.077,robot_1,-1.663,0.387
1788115943,461626164,19.077,robot_2,3.480,1.759
1788115943,680793161,19.296,robot_0,-0.787,-2.060
1788115943,680837208,19.296,robot_1,-1.608,0.422
1788115943,680852887,19.296,robot_2,3.481,1.760
1788115943,896613031,19.512,robot_0,-0.770,-2.096
1788115943,896663624,19.512,robot_1,-1.557,0.455
1788115943,896682431,19.512,robot_2,3.494,1.768
1788115944,116523009,19.732,robot_0,-0.751,-2.135
1788115944,116568375,19.732,robot_1,-1.502,0.490
1788115944,116581699,19.732,robot_2,3.544,1.809
1788115944,317218743,19.933,robot_0,-0.730,-2.179
1788115944,317285102,19.933,robot_1,-1.459,0.518
1788115944,317308874,19.933,robot_2,3.590,1.848
1788115944,520844253,20.136,robot_0,-0.705,-2.230
1788115944,520909842,20.136,robot_1,-1.427,0.539
1788115944,520934943,20.136,robot_2,3.632,1.886
1788115944,721346235,20.337,robot_0,-0.687,-2.268
1788115944,721393220,20.337,robot_1,-1.393,0.560
1788115944,721407621,20.337,robot_2,3.677,1.925
1788115944,938152600,20.553,robot_0,-0.666,-2.311
1788115944,938194862,20.553,robot_1,-1.352,0.586
1788115944,938220355,20.554,robot_2,3.723,1.965
1788115945,138538339,20.754,robot_0,-0.640,-2.365
1788115945,138597041,20.754,robot_1,-1.302,0.618
1788115945,138626891,20.754,robot_2,3.742,1.982
1788115945,338535498,20.954,robot_0,-0.613,-2.419
1788115945,338577911,20.954,robot_1,-1.268,0.640
1788115945,338609079,20.954,robot_2,3.765,2.006
1788115945,551206164,21.167,robot_0,-0.589,-2.471
1788115945,551270607,21.167,robot_1,-1.236,0.661
1788115945,551305094,21.167,robot_2,3.798,2.042
1788115945,770536060,21.386,robot_0,-0.561,-2.527
1788115945,770592873,21.386,robot_1,-1.196,0.686
1788115945,770622652,21.386,robot_2,3.799,2.043
1788115945,983220718,21.599,robot_0,-0.544,-2.563
1788115945,983256392,21.599,robot_1,-1.146,0.719
1788115945,983283357,21.599,robot_2,3.800,2.043
1788115946,184064407,21.799,robot_0,-0.520,-2.613
1788115946,184103915,21.799,robot_1,-1.108,0.743
1788115946,184122458,21.799,robot_2,3.806,2.059
1788115946,404229534,22.020,robot_0,-0.491,-2.672
1788115946,404317044,22.020,robot_1,-1.071,0.767
1788115946,404346848,22.020,robot_2,3.821,2.120
1788115946,623708315,22.239,robot_0,-0.462,-2.731
1788115946,623765973,22.239,robot_1,-1.034,0.790
1788115946,623794842,22.239,robot_2,3.824,2.132
1788115946,823840516,22.439,robot_0,-0.445,-2.768
1788115946,823898533,22.439,robot_1,-1.001,0.812
1788115946,823927674,22.439,robot_2,3.828,2.188
1788115947,35155273,22.650,robot_0,-0.427,-2.804
1788115947,35212161,22.651,robot_1,-0.959,0.839
1788115947,35240968,22.651,robot_2,3.832,2.248
1788115947,287932303,22.903,robot_0,-0.415,-2.829
1788115947,287996482,22.903,robot_1,-0.924,0.862
1788115947,288026199,22.903,robot_2,3.834,2.290
1788115947,288059495,22.903,robot_0_carried_green_box,-0.417,-2.826
1788115947,508135235,23.123,robot_0,-0.412,-2.836
1788115947,508171174,23.123,robot_1,-0.884,0.887
1788115947,508187243,23.123,robot_2,3.838,2.359
1788115947,508205099,23.123,robot_0_carried_green_box,-0.412,-2.836
1788115947,709247805,23.325,robot_0,-0.394,-2.872
1788115947,709297533,23.325,robot_1,-0.835,0.918
1788115947,709327422,23.325,robot_2,3.841,2.419
1788115947,709356530,23.325,robot_0_carried_green_box,-0.402,-2.856
1788115947,927819456,23.543,robot_0,-0.372,-2.917
1788115947,927856994,23.543,robot_1,-0.788,0.949
1788115947,927872872,23.543,robot_2,3.845,2.484
1788115947,927889091,23.543,robot_0_carried_green_box,-0.376,-2.908
1788115948,140272175,23.756,robot_0,-0.364,-2.930
1788115948,140312461,23.756,robot_1,-0.754,0.971
1788115948,140330950,23.756,robot_2,3.848,2.544
1788115948,140349589,23.756,robot_0_carried_green_box,-0.372,-2.918
1788115948,360760128,23.976,robot_0,-0.331,-2.984
1788115948,360857984,23.976,robot_1,-0.698,1.006
1788115948,360881296,23.976,robot_2,3.852,2.610
1788115948,360909358,23.976,robot_0_carried_green_box,-0.345,-2.961
1788115948,570674690,24.186,robot_0,-0.327,-2.991
1788115948,570739758,24.186,robot_1,-0.657,1.033
1788115948,570767871,24.186,robot_2,3.855,2.673
1788115948,570829545,24.186,robot_0_carried_green_box,-0.327,-2.991
1788115948,789257222,24.405,robot_0,-0.323,-2.995
1788115948,789300430,24.405,robot_1,-0.615,1.060
1788115948,789315611,24.405,robot_2,3.859,2.739
1788115948,789337819,24.405,robot_0_carried_green_box,-0.326,-2.992
1788115948,989724855,24.605,robot_0,-0.280,-3.031
1788115948,989808828,24.605,robot_1,-0.565,1.092
1788115948,989837601,24.605,robot_2,3.862,2.799
1788115948,989859466,24.605,robot_0_carried_green_box,-0.289,-3.024
1788115949,204702684,24.820,robot_0,-0.232,-3.067
1788115949,204762520,24.820,robot_1,-0.514,1.125
1788115949,204786954,24.820,robot_2,3.866,2.859
1788115949,204817462,24.820,robot_0_carried_green_box,-0.242,-3.060
1788115949,404935043,25.020,robot_0,-0.184,-3.103
1788115949,404986216,25.020,robot_1,-0.464,1.157
1788115949,405002212,25.020,robot_2,3.868,2.894
1788115949,405022358,25.020,robot_0_carried_green_box,-0.193,-3.096
1788115949,616655982,25.232,robot_0,-0.135,-3.139
1788115949,616711719,25.232,robot_1,-0.413,1.190
1788115949,616735260,25.232,robot_2,3.867,2.894
1788115949,616763361,25.232,robot_0_carried_green_box,-0.150,-3.128
1788115949,838554385,25.454,robot_0,-0.082,-3.178
1788115949,838596943,25.454,robot_1,-0.358,1.225
1788115949,838613936,25.454,robot_2,3.867,2.894
1788115949,838633441,25.454,robot_0_carried_green_box,-0.102,-3.164
1788115950,56890779,25.672,robot_0,-0.029,-3.217
1788115950,56939683,25.672,robot_1,-0.302,1.261
1788115950,56960885,25.672,robot_2,3.868,2.894
1788115950,56992535,25.672,robot_0_carried_green_box,-0.054,-3.199
1788115950,276231576,25.892,robot_0,0.019,-3.254
1788115950,276272865,25.892,robot_1,-0.250,1.294
1788115950,276289517,25.892,robot_2,3.868,2.894
1788115950,276309723,25.892,robot_0_carried_green_box,0.017,-3.252
1788115950,476616632,26.092,robot_0,0.023,-3.256
1788115950,476682553,26.092,robot_1,-0.217,1.316
1788115950,476710667,26.092,robot_2,3.868,2.894
1788115950,476757212,26.092,robot_0_carried_green_box,0.023,-3.256
1788115950,677937301,26.293,robot_0,0.027,-3.258
1788115950,677997317,26.293,robot_1,-0.176,1.342
1788115950,678016775,26.293,robot_2,3.869,2.894
1788115950,678040376,26.293,robot_0_carried_green_box,0.025,-3.257
1788115950,896192564,26.511,robot_0,0.084,-3.279
1788115950,896234304,26.512,robot_1,-0.120,1.378
1788115950,896248115,26.512,robot_2,3.869,2.894
1788115950,896266068,26.512,robot_0_carried_green_box,0.072,-3.275
1788115951,110041003,26.725,robot_0,0.106,-3.286
1788115951,110088502,26.725,robot_1,-0.070,1.410
1788115951,110104059,26.725,robot_2,3.870,2.895
1788115951,110124905,26.725,robot_0_carried_green_box,0.106,-3.286
1788115951,310500770,26.926,robot_0,0.106,-3.287
1788115951,310563001,26.926,robot_1,-0.034,1.433
1788115951,310593068,26.926,robot_2,3.870,2.895
1788115951,310626648,26.926,robot_0_carried_green_box,0.106,-3.286
1788115951,529551354,27.145,robot_0,0.150,-3.286
1788115951,529611187,27.145,robot_1,0.011,1.462
1788115951,529637123,27.145,robot_2,3.870,2.896
1788115951,529669044,27.145,robot_0_carried_green_box,0.126,-3.287
1788115951,735982622,27.351,robot_0,0.188,-3.284
1788115951,736026446,27.351,robot_1,0.059,1.493
1788115951,736040680,27.351,robot_2,3.870,2.896
1788115951,736060700,27.351,robot_0_carried_green_box,0.180,-3.284
1788115951,955422045,27.571,robot_0,0.188,-3.284
1788115951,955485213,27.571,robot_1,0.114,1.529
1788115951,955510533,27.571,robot_2,3.870,2.897
1788115951,955543905,27.571,robot_0_carried_green_box,0.188,-3.284
1788115952,165272737,27.781,robot_0,0.212,-3.274
1788115952,165338843,27.781,robot_1,0.167,1.563
1788115952,165364301,27.781,robot_2,3.870,2.897
1788115952,165399109,27.781,robot_0_carried_green_box,0.190,-3.284
1788115952,385430693,28.001,robot_0,0.271,-3.244
1788115952,385493936,28.001,robot_1,0.218,1.595
1788115952,385519943,28.001,robot_2,3.870,2.898
1788115952,385553499,28.001,robot_0_carried_green_box,0.266,-3.247
1788115952,585474125,28.201,robot_0,0.324,-3.216
1788115952,585537001,28.201,robot_1,0.252,1.617
1788115952,585562795,28.201,robot_2,3.869,2.898
1788115952,585597384,28.201,robot_0_carried_green_box,0.319,-3.219
1788115952,789591045,28.405,robot_0,0.371,-3.190
1788115952,789647774,28.405,robot_1,0.294,1.644
1788115952,789693260,28.405,robot_2,3.869,2.898
1788115952,789726412,28.405,robot_0_carried_green_box,0.361,-3.196
1788115953,9754956,28.625,robot_0,0.419,-3.163
1788115953,9815246,28.625,robot_1,0.344,1.676
1788115953,9844744,28.625,robot_2,3.869,2.899
1788115953,9878734,28.625,robot_0_carried_green_box,0.412,-3.167
1788115953,216035945,28.831,robot_0,0.420,-3.163
1788115953,216093458,28.831,robot_1,0.374,1.695
1788115953,216117303,28.831,robot_2,3.868,2.899
1788115953,216148929,28.831,robot_0_carried_green_box,0.420,-3.163
1788115953,416443649,29.032,robot_0,0.430,-3.155
1788115953,416506235,29.032,robot_1,0.408,1.717
1788115953,416530881,29.032,robot_2,3.868,2.899
1788115953,416562843,29.032,robot_0_carried_green_box,0.422,-3.162
1788115953,636594824,29.252,robot_0,0.475,-3.109
1788115953,636633800,29.252,robot_1,0.453,1.747
1788115953,636647431,29.252,robot_2,3.857,2.866
1788115953,636666546,29.252,robot_0_carried_green_box,0.459,-3.127
1788115953,840926328,29.456,robot_0,0.512,-3.069
1788115953,840963381,29.456,robot_1,0.499,1.776
1788115953,840984521,29.456,robot_2,3.840,2.815
1788115953,841009794,29.456,robot_0_carried_green_box,0.496,-3.087
1788115954,41156221,29.656,robot_0,0.552,-3.025
1788115954,41214971,29.657,robot_1,0.549,1.808
1788115954,41241037,29.657,robot_2,3.821,2.758
1788115954,41275222,29.657,robot_0_carried_green_box,0.536,-3.042
1788115954,246860054,29.862,robot_0,0.588,-2.984
1788115954,246903727,29.862,robot_1,0.595,1.837
1788115954,246918853,29.862,robot_2,3.804,2.707
1788115954,246938306,29.862,robot_0_carried_green_box,0.576,-2.998
1788115954,447141334,30.062,robot_0,0.628,-2.940
1788115954,447204467,30.063,robot_1,0.644,1.869
1788115954,447231456,30.063,robot_2,3.785,2.650
1788115954,447265562,30.063,robot_0_carried_green_box,0.612,-2.958
1788115954,667089844,30.282,robot_0,0.672,-2.891
1788115954,667190858,30.282,robot_1,0.681,1.893
1788115954,667231859,30.283,robot_2,3.764,2.587
1788115954,667263325,30.283,robot_0_carried_green_box,0.652,-2.913
1788115954,877713475,30.493,robot_0,0.707,-2.852
1788115954,877774696,30.493,robot_1,0.713,1.913
1788115954,877802423,30.493,robot_2,3.746,2.533
1788115954,877833007,30.493,robot_0_carried_green_box,0.705,-2.855
1788115955,77898053,30.693,robot_0,0.713,-2.846
1788115955,77959663,30.693,robot_1,0.747,1.935
1788115955,77994111,30.693,robot_2,3.728,2.476
1788115955,78026821,30.693,robot_0_carried_green_box,0.711,-2.848
1788115955,278812848,30.894,robot_0,0.742,-2.805
1788115955,278873278,30.894,robot_1,0.777,1.954
1788115955,278900257,30.894,robot_2,3.711,2.425
1788115955,278931115,30.894,robot_0_carried_green_box,0.739,-2.810
1788115955,498138646,31.113,robot_0,0.759,-2.782
1788115955,498200715,31.113,robot_1,0.828,1.987
1788115955,498228321,31.114,robot_2,3.690,2.362
1788115955,498264016,31.114,robot_0_carried_green_box,0.759,-2.782
1788115955,699343660,31.315,robot_0,0.778,-2.750
1788115955,699403120,31.315,robot_1,0.873,2.016
1788115955,699430643,31.315,robot_2,3.671,2.305
1788115955,699464330,31.315,robot_0_carried_green_box,0.772,-2.761
1788115955,911233111,31.527,robot_0,0.805,-2.701
1788115955,911301119,31.527,robot_1,0.905,2.037
1788115955,911330113,31.527,robot_2,3.653,2.251
1788115955,911363485,31.527,robot_0_carried_green_box,0.797,-2.716
1788115956,111297313,31.727,robot_0,0.834,-2.648
1788115956,111377561,31.727,robot_1,0.938,2.058
1788115956,111419596,31.727,robot_2,3.634,2.194
1788115956,111453401,31.727,robot_0_carried_green_box,0.826,-2.664
1788115956,319686870,31.935,robot_0,0.844,-2.630
1788115956,319745422,31.935,robot_1,0.969,2.078
1788115956,319772925,31.935,robot_2,3.617,2.143
1788115956,319803525,31.935,robot_0_carried_green_box,0.844,-2.630
1788115956,539765792,32.155,robot_0,0.844,-2.630
1788115956,539809180,32.155,robot_1,1.006,2.102
1788115956,539828037,32.155,robot_2,3.596,2.080
1788115956,539847410,32.155,robot_0_carried_green_box,0.844,-2.631
1788115956,759302970,32.375,robot_0,0.857,-2.579
1788115956,759355493,32.375,robot_1,1.062,2.137
1788115956,759379362,32.375,robot_2,3.575,2.018
1788115956,759404519,32.375,robot_0_carried_green_box,0.850,-2.608
1788115956,959328321,32.575,robot_0,0.863,-2.544
1788115956,959388493,32.575,robot_1,1.112,2.170
1788115956,959417120,32.575,robot_2,3.556,1.961
1788115956,959446343,32.575,robot_0_carried_green_box,0.862,-2.552
1788115957,179433081,32.795,robot_0,0.865,-2.514
1788115957,179497357,32.795,robot_1,1.168,2.205
1788115957,179529147,32.795,robot_2,3.536,1.898
1788115957,179560509,32.795,robot_0_carried_green_box,0.865,-2.520
1788115957,393434488,33.009,robot_0,0.866,-2.459
1788115957,393471113,33.009,robot_1,1.218,2.238
1788115957,393486512,33.009,robot_2,3.517,1.841
1788115957,393503376,33.009,robot_0_carried_green_box,0.866,-2.467
1788115957,593717946,33.209,robot_0,0.866,-2.447
1788115957,593781564,33.209,robot_1,1.269,2.270
1788115957,593809249,33.209,robot_2,3.498,1.784
1788115957,593838845,33.209,robot_0_carried_green_box,0.866,-2.453
1788115957,794706306,33.410,robot_0,0.862,-2.407
1788115957,794768753,33.410,robot_1,1.314,2.299
1788115957,794796699,33.410,robot_2,3.479,1.727
1788115957,794825843,33.410,robot_0_carried_green_box,0.863,-2.415
1788115958,4505136,33.620,robot_0,0.852,-2.366
1788115958,4563239,33.620,robot_1,1.349,2.322
1788115958,4592487,33.620,robot_2,3.459,1.668
1788115958,4623669,33.620,robot_0_carried_green_box,0.854,-2.374
1788115958,223617303,33.839,robot_0,0.836,-2.325
1788115958,223657598,33.839,robot_1,1.403,2.356
1788115958,223671953,33.839,robot_2,3.438,1.605
1788115958,223688705,33.839,robot_0_carried_green_box,0.841,-2.336
1788115958,439059890,34.054,robot_0,0.817,-2.289
1788115958,439155398,34.054,robot_1,1.445,2.383
1788115958,439178022,34.054,robot_2,3.419,1.548
1788115958,439206713,34.055,robot_0_carried_green_box,0.825,-2.304
1788115958,658350803,34.274,robot_0,0.784,-2.232
1788115958,658410280,34.274,robot_1,1.482,2.407
1788115958,658433852,34.274,robot_2,3.398,1.485
1788115958,658461327,34.274,robot_0_carried_green_box,0.799,-2.258
1788115958,870292623,34.486,robot_0,0.759,-2.192
1788115958,870336754,34.486,robot_1,1.516,2.429
1788115958,870351140,34.486,robot_2,3.379,1.428
1788115958,870367967,34.486,robot_0_carried_green_box,0.770,-2.209
1788115959,89312938,34.705,robot_0,0.734,-2.149
1788115959,89352641,34.705,robot_1,1.566,2.461
1788115959,89364954,34.705,robot_2,3.359,1.366
1788115959,89382840,34.705,robot_0_carried_green_box,0.740,-2.160
1788115959,309361816,34.925,robot_0,0.699,-2.093
1788115959,309426422,34.925,robot_1,1.615,2.492
1788115959,309450673,34.925,robot_2,3.338,1.303
1788115959,309501084,34.925,robot_0_carried_green_box,0.709,-2.108
1788115959,517722000,35.133,robot_0,0.679,-2.058
1788115959,517782585,35.133,robot_1,1.647,2.513
1788115959,517823730,35.133,robot_2,3.320,1.249
1788115959,517853554,35.133,robot_0_carried_green_box,0.685,-2.069
1788115959,738030660,35.353,robot_0,0.651,-2.011
1788115959,738098372,35.353,robot_1,1.701,2.548
1788115959,738130874,35.353,robot_2,3.299,1.186
1788115959,738164388,35.353,robot_0_carried_green_box,0.663,-2.032
1788115959,955512097,35.571,robot_0,0.621,-1.959
1788115959,955567755,35.571,robot_1,1.743,2.575
1788115959,955594351,35.571,robot_2,3.280,1.130
