elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
238.752,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
238.863,robot_0,EV_search_color,EV_path_clear,CLEAR
239.020,robot_0,EV_search_color,EV_path_clear,CLEAR
239.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.805,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.921,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.206,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
240.320,robot_0,EV_search_color,EV_path_clear,CLEAR
240.452,robot_0,EV_search_color,EV_path_clear,CLEAR
240.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.901,robot_0,EV_search_color,EV_path_clear,CLEAR
241.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.922,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
245.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.548,robot_0,EV_search_color,EV_path_clear,CLEAR
245.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.445,robot_0,EV_search_color,EV_path_clear,CLEAR
246.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.920,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
247.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.946,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
251.199,robot_0,EV_u_turn,EV_obstacle_left,LEFT
251.351,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
254.048,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
254.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.052,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
258.244,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
258.422,robot_0,EV_u_turn,EV_obstacle_left,LEFT
258.540,robot_0,EV_search_color,EV_obstacle_left,LEFT
258.727,robot_0,EV_u_turn,EV_obstacle_left,LEFT
258.802,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
259.049,robot_0,EV_move_backward,EV_obstacle_left,LEFT
259.297,robot_0,EV_move_backward,EV_obstacle_left,LEFT
259.648,robot_0,EV_move_forward,EV_obstacle_left,LEFT
259.901,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.167,robot_0,EV_search_color,EV_path_clear,CLEAR
260.308,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
263.152,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
263.331,robot_0,EV_search_color,EV_path_clear,CLEAR
263.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.824,robot_0,EV_search_color,EV_path_clear,CLEAR
264.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.456,robot_0,EV_search_color,EV_path_clear,CLEAR
264.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
264.992,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
265.280,robot_0,EV_search_color,EV_obstacle_left,LEFT
265.442,robot_0,EV_u_turn,EV_obstacle_left,LEFT
269.227,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
269.417,robot_0,EV_search_color,EV_path_clear,CLEAR
269.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.816,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.323,robot_0,EV_search_color,EV_path_clear,CLEAR
273.138,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
273.410,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
273.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.800,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
278.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.246,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
278.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.711,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
281.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.543,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
282.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.636,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
288.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.829,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
289.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.853,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
294.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.726,robot_0,EV_search_color,EV_path_clear,CLEAR
294.940,robot_0,EV_search_color,EV_path_clear,CLEAR
295.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.248,robot_0,EV_search_color,EV_path_clear,CLEAR
295.407,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.297,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
298.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.797,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.056,robot_0,EV_search_color,EV_path_clear,CLEAR
299.228,robot_0,EV_search_color,EV_path_clear,CLEAR
299.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.258,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
304.141,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
304.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.657,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
304.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.542,robot_0,EV_search_color,EV_path_clear,CLEAR
305.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.942,robot_0,EV_search_color,EV_path_clear,CLEAR
308.695,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
308.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.343,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
313.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.127,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
315.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.336,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
320.438,robot_0,EV_search_color,EV_path_clear,CLEAR
320.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.629,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
321.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.329,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
325.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.618,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
329.892,robot_0,EV_move_forward,EV_obstacle_left,LEFT
330.139,robot_0,EV_u_turn,EV_obstacle_left,LEFT
330.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
330.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.690,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
330.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.459,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
334.726,robot_0,EV_search_color,EV_path_clear,CLEAR
334.954,robot_0,EV_search_color,EV_path_clear,CLEAR
335.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.349,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
335.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.651,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
339.813,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
340.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.207,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.301,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.699,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
341.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.032,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
346.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.495,robot_0,EV_search_color,EV_path_clear,CLEAR
347.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.012,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
350.716,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
350.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.990,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
353.135,robot_0,EV_search_color,EV_path_clear,CLEAR
353.338,robot_0,EV_search_color,EV_path_clear,CLEAR
353.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.917,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.828,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
357.908,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.101,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
359.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.398,robot_0,EV_search_color,EV_path_clear,CLEAR
359.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.732,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
363.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.143,robot_0,EV_search_color,EV_path_clear,CLEAR
365.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.424,robot_0,EV_search_color,EV_path_clear,CLEAR
365.675,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
365.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.506,robot_0,EV_search_color,EV_path_clear,CLEAR
366.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.903,robot_0,EV_search_color,EV_path_clear,CLEAR
367.006,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.732,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
370.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.315,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
370.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.676,robot_0,EV_search_color,EV_path_clear,CLEAR
371.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.012,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.834,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
376.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.266,robot_0,EV_search_color,EV_path_clear,CLEAR
376.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.933,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
377.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.710,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.625,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
382.812,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.022,robot_0,EV_search_color,EV_path_clear,CLEAR
383.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.379,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
383.792,robot_0,EV_search_color,EV_path_clear,CLEAR
383.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.950,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
387.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.335,robot_0,EV_search_color,EV_path_clear,CLEAR
387.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.802,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
388.144,robot_0,EV_search_color,EV_path_clear,CLEAR
388.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.270,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
392.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.102,robot_0,EV_search_color,EV_path_clear,CLEAR
393.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.199,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
394.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
398.401,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
398.652,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
398.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
398.927,robot_0,EV_search_color,EV_path_clear,CLEAR
399.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
399.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.897,robot_0,EV_u_turn,EV_path_clear,CLEAR
400.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.170,robot_0,EV_search_color,EV_path_clear,CLEAR
400.351,robot_0,EV_search_color,EV_path_clear,CLEAR
400.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
400.858,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
404.663,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
404.950,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
405.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.529,robot_0,EV_search_color,EV_path_clear,CLEAR
405.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.802,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
406.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.776,robot_0,EV_search_color,EV_path_clear,CLEAR
406.971,robot_0,EV_search_color,EV_path_clear,CLEAR
407.092,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
407.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
411.397,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
411.644,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
411.836,robot_0,EV_search_color,EV_path_clear,CLEAR
412.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
412.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
412.403,robot_0,EV_search_color,EV_path_clear,CLEAR
412.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
412.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
413.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.820,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
416.123,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
416.314,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
417.045,robot_0,EV_search_color,EV_path_clear,CLEAR
417.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.063,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
421.344,robot_0,EV_search_color,EV_path_clear,CLEAR
421.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.603,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
422.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
422.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
422.610,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
422.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
423.141,robot_0,EV_search_color,EV_path_clear,CLEAR
423.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
427.257,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
430.070,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
430.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
434.431,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
434.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
435.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
435.608,robot_0,EV_move_backward,EV_path_clear,CLEAR
435.914,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
436.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
436.343,robot_0,EV_search_color,EV_path_clear,CLEAR
436.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
436.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
440.938,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
441.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
441.501,robot_0,EV_move_backward,EV_path_clear,CLEAR
441.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
442.035,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
444.821,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
445.150,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
445.461,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
445.723,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
449.508,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
449.700,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
450.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
450.432,robot_0,EV_search_color,EV_path_clear,CLEAR
450.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
450.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
451.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
451.313,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
451.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
451.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
452.018,robot_0,EV_move_backward,EV_path_clear,CLEAR
452.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
452.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
455.455,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
455.641,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
455.806,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
456.067,robot_0,EV_move_forward,EV_obstacle_left,LEFT
456.370,robot_0,EV_search_color,EV_obstacle_left,LEFT
456.533,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
456.723,robot_0,EV_u_turn,EV_obstacle_left,LEFT
460.570,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
460.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
