elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.247,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
35.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.382,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.888,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
37.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.281,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
41.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.790,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.440,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
43.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.483,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.662,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.016,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.571,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.885,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
50.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.029,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.268,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.781,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.995,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.486,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
60.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
60.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.754,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
60.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.385,robot_1,EV_search_object,EV_path_clear,CLEAR
61.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.000,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.989,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.894,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.119,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.538,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.970,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.520,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.720,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.556,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.955,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.021,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.285,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.805,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.282,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
88.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.388,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.866,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.115,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.519,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.795,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.738,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.277,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.564,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.711,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.801,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
101.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.241,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.092,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
108.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.183,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.261,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.115,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.405,robot_1,EV_search_object,EV_path_clear,CLEAR
117.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.890,robot_1,EV_search_object,EV_path_clear,CLEAR
118.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.540,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.970,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.893,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.380,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.939,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
128.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.891,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.339,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.687,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.903,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.217,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.300,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.646,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
147.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.220,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.895,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
150.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.379,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.660,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
156.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.604,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.880,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.283,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.280,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
165.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.608,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.383,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.789,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
171.950,robot_1,EV_search_object,EV_path_clear,CLEAR
172.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.255,robot_1,EV_search_object,EV_path_clear,CLEAR
173.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.918,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
177.729,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
177.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.881,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
179.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.812,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.543,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
185.801,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.413,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.704,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.885,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
190.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
