elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.874,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.872,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.059,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.365,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.126,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.968,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.216,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.310,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.608,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
102.407,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
106.215,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
106.551,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.403,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.960,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.194,robot_2,EV_move_forward,EV_obstacle_left,LEFT
108.477,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
108.640,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.404,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
112.601,robot_2,EV_move_backward,EV_obstacle_front,CORNER
115.438,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
115.627,robot_2,EV_u_turn,EV_obstacle_front,CORNER
119.492,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
119.783,robot_2,EV_approach_object,EV_obstacle_front,CORNER
119.916,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.071,robot_2,EV_move_backward,EV_obstacle_front,CORNER
120.292,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.424,robot_2,EV_u_turn,EV_obstacle_front,CORNER
120.496,robot_2,EV_approach_object,EV_obstacle_front,CORNER
120.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.776,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.957,robot_2,EV_move_forward,EV_obstacle_front,CORNER
121.187,robot_2,EV_approach_object,EV_obstacle_front,CORNER
121.301,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.371,robot_2,EV_move_backward,EV_obstacle_front,CORNER
121.680,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
125.520,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
128.387,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.103,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.392,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.559,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.897,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.666,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.954,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.280,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.577,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.926,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.264,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.200,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.296,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.187,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
148.046,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
151.823,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.098,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.317,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.612,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.398,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.580,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.403,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.015,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.419,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.187,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
161.379,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.508,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.972,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.698,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
164.931,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.273,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.597,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.204,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.972,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
171.164,robot_2,EV_move_forward,EV_obstacle_left,LEFT
171.498,robot_2,EV_approach_object,EV_obstacle_left,LEFT
171.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.902,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.306,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
172.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.593,robot_2,EV_move_forward,EV_obstacle_left,LEFT
172.898,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.177,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.018,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
177.134,robot_2,EV_move_forward,EV_obstacle_front,CORNER
180.004,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
180.186,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
180.490,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.406,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
184.591,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
184.828,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.896,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.985,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
185.166,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
185.485,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
185.685,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.200,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.812,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.161,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
191.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.707,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.995,robot_2,EV_approach_object,EV_obstacle_left,LEFT
194.790,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.902,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
199.104,robot_2,EV_move_backward,EV_obstacle_left,LEFT
199.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.533,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.745,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.815,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.911,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.093,robot_2,EV_approach_object,EV_obstacle_left,LEFT
200.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.091,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
203.221,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.675,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.516,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.016,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.328,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.606,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.064,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.423,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.686,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.361,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
215.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.883,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.232,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.873,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
217.120,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.408,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.576,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.851,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
219.106,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.903,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.715,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.998,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
221.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.502,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.291,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
223.516,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.776,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.223,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
227.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.697,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
227.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.415,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.986,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
