time_s,coverage_pct
268.065,50.000
268.577,50.000
269.076,50.000
269.595,50.000
270.102,50.000
270.604,50.000
271.066,50.000
271.566,50.000
272.070,50.000
272.599,50.000
273.119,50.000
273.611,50.000
274.105,50.000
274.581,50.000
275.066,50.000
275.574,50.000
276.127,50.000
276.612,50.000
277.071,50.000
277.565,50.000
278.084,50.000
278.567,50.000
279.096,50.000
279.615,50.000
280.109,50.000
280.584,50.000
281.082,50.000
281.601,50.000
282.083,50.000
282.591,50.000
283.066,50.000
283.600,50.000
284.083,50.000
284.612,50.000
285.066,50.000
285.613,50.000
286.093,50.000
286.576,50.000
287.128,50.000
287.566,50.000
288.098,50.000
288.574,50.000
289.089,50.000
289.572,50.000
290.073,50.000
290.576,50.000
291.086,50.000
291.614,50.000
292.074,50.000
292.602,50.000
293.100,50.000
293.584,50.000
294.067,50.000
294.578,50.000
295.086,50.000
295.634,50.000
296.101,50.000
296.569,50.000
297.071,50.000
297.606,50.000
298.083,50.000
298.574,50.000
299.074,50.000
299.572,50.000
300.085,50.000
300.567,50.000
301.074,50.000
301.570,50.000
302.086,50.000
302.585,50.000
303.123,50.000
303.597,50.000
304.086,50.000
304.594,52.083
305.084,52.083
305.575,52.083
306.151,52.083
306.600,52.083
307.074,52.083
307.576,52.083
308.093,52.083
308.610,52.083
309.099,52.083
309.572,52.083
310.080,52.083
310.596,52.083
311.095,52.083
311.590,52.083
312.095,52.083
312.588,52.083
313.098,52.083
313.603,54.167
314.106,54.167
314.590,54.167
315.074,54.167
315.590,54.167
316.120,54.167
316.600,54.167
317.082,54.167
317.589,54.167
318.092,54.167
318.608,54.167
319.073,54.167
319.618,54.167
320.107,54.167
320.593,54.167
321.070,54.167
321.583,54.167
322.094,54.167
322.582,54.167
323.115,54.167
323.584,54.167
324.068,54.167
324.610,54.167
325.131,54.167
325.569,54.167
326.081,54.167
326.570,54.167
327.078,54.167
327.586,54.167
328.115,54.167
328.586,54.167
329.076,54.167
329.578,54.167
330.082,54.167
330.638,54.167
331.075,54.167
331.566,54.167
332.120,54.167
332.564,54.167
333.108,54.167
333.600,54.167
334.121,54.167
334.599,54.167
335.116,54.167
335.612,54.167
336.102,54.167
336.608,54.167
337.092,54.167
337.570,54.167
338.066,54.167
338.581,54.167
339.124,54.167
339.634,54.167
340.070,54.167
340.608,54.167
341.067,54.167
341.589,54.167
342.093,54.167
342.566,54.167
343.069,54.167
343.616,54.167
344.079,54.167
344.569,54.167
345.102,54.167
345.582,54.167
346.100,54.167
346.611,54.167
347.072,54.167
347.577,54.167
348.125,54.167
348.584,54.167
349.115,54.167
349.579,54.167
350.085,54.167
350.566,54.167
351.085,54.167
351.584,54.167
352.079,54.167
352.594,54.167
353.123,54.167
353.586,54.167
354.085,54.167
354.624,54.167
355.112,54.167
355.591,54.167
356.074,54.167
356.621,54.167
357.092,54.167
357.584,54.167
358.070,54.167
358.625,54.167
359.066,54.167
359.634,54.167
360.119,54.167
360.569,54.167
361.096,54.167
361.583,54.167
362.108,54.167
362.610,54.167
363.071,54.167
363.620,54.167
364.105,54.167
364.606,54.167
365.119,54.167
365.599,54.167
366.073,54.167
366.596,54.167
367.097,54.167
367.619,54.167
368.090,54.167
368.587,54.167
369.095,54.167
369.604,54.167
370.120,54.167
370.587,54.167
371.093,54.167
371.600,54.167
372.072,54.167
372.581,54.167
373.118,54.167
373.603,54.167
374.090,54.167
374.627,54.167
375.064,54.167
375.604,54.167
376.088,54.167
376.614,54.167
377.099,54.167
377.568,54.167
378.092,54.167
378.601,54.167
379.066,54.167
379.614,54.167
380.114,54.167
380.576,54.167
381.100,54.167
381.578,54.167
382.075,54.167
382.584,54.167
383.071,54.167
383.615,54.167
384.123,54.167
384.581,54.167
385.109,54.167
385.572,54.167
386.130,56.250
386.586,56.250
387.072,56.250
387.572,56.250
388.099,56.250
388.598,56.250
389.078,56.250
389.575,56.250
390.099,56.250
390.582,56.250
391.104,56.250
391.608,56.250
392.129,56.250
392.613,56.250
393.075,56.250
393.575,56.250
394.095,58.333
394.576,58.333
395.090,58.333
395.606,58.333
396.082,58.333
396.580,58.333
397.089,58.333
397.577,58.333
398.080,58.333
398.592,58.333
399.070,58.333
399.569,58.333
400.092,58.333
400.570,58.333
401.073,58.333
401.578,58.333
402.075,58.333
402.580,58.333
403.099,58.333
403.582,58.333
404.093,58.333
404.563,58.333
405.089,58.333
405.603,58.333
406.075,60.417
406.611,60.417
407.096,60.417
407.612,60.417
408.074,60.417
408.616,60.417
409.092,60.417
409.594,60.417
410.073,60.417
410.606,60.417
411.079,60.417
411.592,60.417
412.082,60.417
412.571,60.417
413.122,60.417
413.569,60.417
414.098,60.417
414.585,60.417
415.081,60.417
415.607,62.500
416.095,64.583
416.610,64.583
417.069,64.583
417.572,64.583
418.085,64.583
418.586,64.583
419.076,64.583
419.611,64.583
420.073,64.583
420.574,64.583
421.098,64.583
421.577,64.583
422.084,64.583
422.590,64.583
423.078,64.583
423.566,64.583
424.093,64.583
424.583,64.583
425.064,64.583
425.607,64.583
426.127,64.583
426.585,64.583
427.096,64.583
427.571,64.583
428.131,64.583
428.641,64.583
429.080,64.583
429.584,64.583
430.070,64.583
430.607,64.583
431.101,64.583
431.605,64.583
432.099,64.583
432.570,64.583
433.085,64.583
433.597,64.583
434.075,64.583
434.586,64.583
435.066,64.583
435.590,64.583
436.093,64.583
436.590,64.583
437.087,64.583
437.627,64.583
438.064,64.583
438.624,64.583
439.094,64.583
439.631,64.583
440.111,64.583
440.576,64.583
441.070,64.583
441.564,64.583
442.069,64.583
442.576,64.583
443.083,64.583
443.570,64.583
444.075,64.583
444.642,64.583
445.088,64.583
445.595,64.583
446.099,64.583
446.632,64.583
447.067,64.583
447.567,64.583
448.077,64.583
448.636,64.583
449.078,64.583
449.582,64.583
450.095,64.583
450.569,64.583
451.102,64.583
451.591,64.583
452.081,64.583
452.621,64.583
453.086,64.583
453.566,64.583
454.064,64.583
454.576,64.583
455.100,64.583
455.567,64.583
456.069,64.583
456.600,64.583
457.089,64.583
457.605,64.583
458.072,64.583
458.599,64.583
459.085,64.583
459.608,64.583
460.065,64.583
460.592,64.583
461.073,64.583
461.612,64.583
462.066,64.583
462.582,64.583
463.063,64.583
463.637,64.583
464.104,64.583
464.607,64.583
465.079,64.583
465.595,64.583
466.066,64.583
466.564,64.583
467.076,64.583
467.619,64.583
468.084,64.583
468.648,64.583
469.072,64.583
469.618,64.583
470.107,64.583
470.596,64.583
471.072,64.583
471.582,64.583
472.099,64.583
472.581,64.583
473.085,64.583
473.593,64.583
474.097,64.583
474.591,64.583
475.126,66.667
475.613,66.667
476.120,66.667
476.611,66.667
477.102,68.750
477.594,68.750
478.091,68.750
478.575,68.750
479.091,68.750
479.589,68.750
480.069,70.833
480.577,70.833
481.091,70.833
481.596,70.833
482.113,72.917
482.597,75.000
483.066,75.000
483.604,75.000
484.066,75.000
484.563,75.000
485.073,75.000
485.595,75.000
486.065,75.000
486.587,75.000
487.076,75.000
487.593,75.000
488.105,75.000
488.568,75.000
489.114,75.000
489.607,75.000
490.128,75.000
490.571,75.000
491.095,75.000
491.602,75.000
492.111,75.000
492.615,75.000
493.072,75.000
493.600,75.000
494.066,75.000
494.563,75.000
495.095,75.000
495.573,75.000
496.096,75.000
496.574,75.000
497.116,75.000
497.571,75.000
498.097,75.000
498.575,75.000
499.102,75.000
499.574,75.000
500.092,75.000
500.569,75.000
501.065,75.000
501.567,75.000
502.114,75.000
502.615,75.000
503.127,75.000
503.632,75.000
504.073,75.000
504.605,75.000
505.079,75.000
505.593,77.083
506.097,77.083
506.610,77.083
507.095,77.083
507.600,77.083
508.106,77.083
508.574,77.083
509.078,77.083
509.576,77.083
510.102,77.083
510.571,77.083
511.099,77.083
511.572,77.083
512.089,77.083
512.570,77.083
513.118,77.083
513.564,77.083
514.099,77.083
514.605,77.083
515.138,77.083
515.582,77.083
516.089,77.083
516.611,77.083
517.099,77.083
517.569,77.083
518.088,77.083
518.576,77.083
519.092,77.083
519.576,77.083
520.111,77.083
520.578,77.083
521.099,77.083
521.585,77.083
522.103,77.083
522.564,77.083
523.134,77.083
523.607,77.083
524.092,77.083
524.587,77.083
525.096,77.083
525.622,77.083
526.087,77.083
526.567,77.083
527.122,77.083
527.580,77.083
528.079,77.083
528.611,77.083
529.076,79.167
529.575,79.167
530.092,81.250
530.632,81.250
531.118,81.250
531.565,81.250
532.072,81.250
532.640,81.250
533.095,81.250
533.604,81.250
534.071,81.250
534.563,81.250
535.151,81.250
535.608,81.250
536.101,81.250
536.626,81.250
537.102,81.250
537.606,83.333
538.103,83.333
538.598,83.333
539.130,83.333
539.593,83.333
540.142,83.333
540.563,83.333
541.087,83.333
541.610,83.333
542.105,83.333
542.590,83.333
543.113,83.333
543.577,83.333
544.103,83.333
544.594,83.333
545.091,83.333
545.616,83.333
546.119,83.333
546.592,83.333
547.070,83.333
547.613,83.333
548.081,83.333
548.576,83.333
549.101,83.333
549.676,83.333
550.104,83.333
550.590,83.333
551.094,83.333
551.651,83.333
552.106,83.333
552.578,83.333
553.108,83.333
553.595,83.333
554.087,83.333
554.649,83.333
555.105,83.333
555.599,83.333
556.093,83.333
556.598,83.333
557.074,83.333
557.591,83.333
558.070,83.333
558.628,83.333
559.111,83.333
559.639,83.333
560.081,83.333
560.620,83.333
561.090,83.333
561.622,83.333
562.118,83.333
562.566,83.333
563.089,83.333
563.579,83.333
564.109,83.333
564.588,83.333
565.093,83.333
565.579,83.333
566.100,83.333
566.590,83.333
567.082,83.333
567.642,83.333
568.085,83.333
568.576,83.333
569.125,83.333
569.573,83.333
570.101,83.333
570.626,83.333
571.072,83.333
571.563,83.333
572.088,83.333
572.614,83.333
573.105,83.333
573.598,83.333
574.111,83.333
574.582,83.333
575.102,83.333
575.563,83.333
576.106,83.333
576.609,83.333
577.119,83.333
577.575,83.333
578.140,83.333
578.584,83.333
579.105,85.417
579.605,85.417
580.108,85.417
580.573,85.417
581.103,85.417
581.611,85.417
582.106,85.417
582.607,85.417
583.066,85.417
583.607,85.417
584.098,85.417
584.603,85.417
585.111,85.417
585.587,85.417
586.084,85.417
586.590,85.417
587.097,85.417
587.580,85.417
588.064,85.417
588.637,85.417
589.115,85.417
589.594,85.417
590.098,85.417
590.606,85.417
591.083,85.417
591.586,85.417
592.134,85.417
592.615,85.417
593.083,85.417
593.586,85.417
594.089,85.417
594.596,85.417
595.092,85.417
595.618,85.417
596.074,85.417
596.597,85.417
597.141,85.417
597.586,85.417
598.123,85.417
598.603,85.417
599.097,85.417
599.584,85.417
600.080,85.417
600.582,85.417
600.598,85.417
