stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266585,441495064,34.259,robot_1,0.455,-2.294
1789266585,441532885,34.259,robot_2,1.935,-1.551
1789266585,653805899,34.471,robot_0,-1.065,-2.309
1789266585,653889120,34.471,robot_1,0.450,-2.300
1789266585,660696102,34.478,robot_2,1.949,-1.557
1789266585,856325562,34.673,robot_0,-1.065,-2.309
1789266585,856409230,34.674,robot_1,0.448,-2.302
1789266585,856451090,34.674,robot_2,1.965,-1.563
1789266586,66421579,34.884,robot_0,-1.065,-2.309
1789266586,66497771,34.884,robot_1,0.444,-2.306
1789266586,66537729,34.884,robot_2,1.979,-1.569
1789266586,299917564,35.143,robot_0,-1.065,-2.309
1789266586,325513795,35.143,robot_1,0.435,-2.315
1789266586,325802144,35.143,robot_2,1.993,-1.574
1789266586,537859902,35.355,robot_0,-1.065,-2.309
1789266586,579045175,35.396,robot_1,0.427,-2.324
1789266586,579132543,35.396,robot_2,2.000,-1.577
1789266586,789018831,35.606,robot_0,-1.065,-2.309
1789266586,789093270,35.606,robot_1,0.416,-2.334
1789266586,789125755,35.606,robot_2,2.005,-1.578
1789266587,1284469,35.818,robot_0,-1.065,-2.308
1789266587,1379365,35.818,robot_1,0.408,-2.343
1789266587,1424016,35.819,robot_2,2.012,-1.581
1789266587,223718467,36.041,robot_0,-1.065,-2.299
1789266587,223794874,36.041,robot_1,0.396,-2.356
1789266587,223831477,36.041,robot_2,2.022,-1.585
1789266587,447747817,36.265,robot_0,-1.064,-2.288
1789266587,447835223,36.265,robot_1,0.388,-2.364
1789266587,447877114,36.265,robot_2,2.025,-1.586
1789266587,658926102,36.476,robot_0,-1.064,-2.284
1789266587,659010005,36.476,robot_1,0.385,-2.367
1789266587,659046114,36.476,robot_2,2.025,-1.586
1789266587,874110916,36.691,robot_0,-1.064,-2.284
1789266587,874187719,36.691,robot_1,0.379,-2.372
1789266587,874223302,36.691,robot_2,2.025,-1.586
1789266588,122853466,36.940,robot_0,-1.064,-2.284
1789266588,122939154,36.940,robot_1,0.375,-2.376
1789266588,122975287,36.940,robot_2,2.025,-1.586
1789266588,339748383,37.157,robot_0,-1.064,-2.284
1789266588,339824397,37.157,robot_1,0.375,-2.376
1789266588,339856392,37.157,robot_2,2.025,-1.586
1789266588,615089541,37.432,robot_0,-1.064,-2.284
1789266588,619065475,37.440,robot_1,0.370,-2.381
1789266588,622969945,37.440,robot_2,2.025,-1.586
1789266588,833102411,37.650,robot_0,-1.064,-2.284
1789266588,833182672,37.650,robot_1,0.361,-2.389
1789266588,833219308,37.650,robot_2,2.025,-1.586
1789266589,96269047,37.913,robot_0,-1.064,-2.284
1789266589,96760422,37.914,robot_1,0.350,-2.399
1789266589,96823699,37.914,robot_2,2.025,-1.586
1789266589,351384400,38.169,robot_0,-1.064,-2.284
1789266589,351481590,38.169,robot_1,0.331,-2.415
1789266589,351528567,38.169,robot_2,2.025,-1.586
1789266589,576404792,38.394,robot_0,-1.064,-2.284
1789266589,576477977,38.394,robot_1,0.320,-2.424
1789266589,576512794,38.394,robot_2,2.025,-1.586
1789266589,779586733,38.597,robot_0,-1.064,-2.284
1789266589,779664136,38.597,robot_1,0.306,-2.436
1789266589,779700001,38.597,robot_2,2.025,-1.586
1789266589,994529523,38.812,robot_0,-1.064,-2.284
1789266589,994618008,38.812,robot_1,0.299,-2.442
1789266589,994659063,38.812,robot_2,2.025,-1.587
1789266590,227587496,39.045,robot_0,-1.064,-2.284
1789266590,227663535,39.045,robot_1,0.294,-2.447
1789266590,227701859,39.045,robot_2,2.025,-1.587
1789266590,432373766,39.249,robot_0,-1.064,-2.284
1789266590,438573995,39.256,robot_1,0.292,-2.449
1789266590,438657320,39.256,robot_2,2.025,-1.587
1789266590,675208196,39.492,robot_0,-1.064,-2.284
1789266590,675299244,39.492,robot_1,0.282,-2.457
1789266590,675342469,39.492,robot_2,2.025,-1.587
1789266590,887605036,39.705,robot_0,-1.064,-2.284
1789266590,887688835,39.705,robot_1,0.280,-2.459
1789266590,887728133,39.705,robot_2,2.025,-1.587
1789266591,112792118,39.930,robot_0,-1.064,-2.284
1789266591,112864062,39.930,robot_1,0.277,-2.461
1789266591,112899138,39.930,robot_2,2.025,-1.587
1789266591,342287135,40.159,robot_0,-1.064,-2.284
1789266591,342385980,40.159,robot_1,0.273,-2.464
1789266591,342423683,40.160,robot_2,2.025,-1.587
1789266591,567461227,40.385,robot_0,-1.064,-2.284
1789266591,567546997,40.385,robot_1,0.265,-2.471
1789266591,567591331,40.385,robot_2,2.028,-1.586
1789266591,813198974,40.630,robot_0,-1.064,-2.284
1789266591,813273389,40.630,robot_1,0.251,-2.481
1789266591,813308628,40.630,robot_2,2.040,-1.582
1789266592,24648220,40.842,robot_0,-1.064,-2.284
1789266592,24725551,40.842,robot_1,0.236,-2.492
1789266592,24759093,40.842,robot_2,2.056,-1.576
1789266592,238742853,41.056,robot_0,-1.064,-2.284
1789266592,238814719,41.056,robot_1,0.224,-2.501
1789266592,238849253,41.056,robot_2,2.070,-1.571
1789266592,460573155,41.278,robot_0,-1.064,-2.284
1789266592,460649844,41.280,robot_1,0.212,-2.510
1789266592,462604845,41.280,robot_2,2.084,-1.565
1789266592,717331128,41.534,robot_0,-1.064,-2.284
1789266592,717443141,41.535,robot_1,0.199,-2.519
1789266592,717478563,41.535,robot_2,2.104,-1.558
1789266592,945017762,41.762,robot_0,-1.064,-2.284
1789266592,945096434,41.762,robot_1,0.188,-2.527
1789266592,955231025,41.772,robot_2,2.118,-1.552
1789266593,160744653,41.978,robot_0,-1.064,-2.284
1789266593,160827292,42.008,robot_1,0.174,-2.538
1789266593,191153315,42.008,robot_2,2.135,-1.546
1789266593,385378895,42.203,robot_0,-1.064,-2.284
1789266593,387281960,42.205,robot_1,0.164,-2.545
1789266593,387446485,42.205,robot_2,2.146,-1.542
1789266593,593685548,42.411,robot_0,-1.064,-2.284
1789266593,593773874,42.411,robot_1,0.152,-2.554
1789266593,593813869,42.411,robot_2,2.159,-1.536
1789266593,844624529,42.662,robot_0,-1.064,-2.281
1789266593,845094175,42.662,robot_1,0.136,-2.566
1789266593,845145276,42.662,robot_2,2.169,-1.532
1789266594,86309865,42.903,robot_0,-1.064,-2.268
1789266594,86380587,42.903,robot_1,0.126,-2.572
1789266594,86418002,42.904,robot_2,2.170,-1.532
1789266594,307567086,43.125,robot_0,-1.064,-2.266
1789266594,307642096,43.125,robot_1,0.126,-2.573
1789266594,307681658,43.125,robot_2,2.170,-1.532
1789266594,584964129,43.402,robot_0,-1.064,-2.266
1789266594,585036064,43.402,robot_1,0.124,-2.574
1789266594,585073046,43.402,robot_2,2.170,-1.532
1789266594,883251693,43.700,robot_0,-1.064,-2.266
1789266594,883335128,43.700,robot_1,0.118,-2.578
1789266594,883374698,43.700,robot_2,2.170,-1.532
1789266595,91047769,43.908,robot_0,-1.065,-2.260
1789266595,91123108,43.908,robot_1,0.112,-2.581
1789266595,91155564,43.908,robot_2,2.170,-1.532
1789266595,291615834,44.109,robot_0,-1.065,-2.258
1789266595,291689193,44.109,robot_1,0.104,-2.586
1789266595,291723410,44.109,robot_2,2.170,-1.533
1789266595,503880873,44.321,robot_0,-1.065,-2.257
1789266595,521419868,44.339,robot_1,0.098,-2.590
1789266595,521501225,44.339,robot_2,2.170,-1.533
1789266595,763783873,44.581,robot_0,-1.065,-2.257
1789266595,763862211,44.581,robot_1,0.098,-2.590
1789266595,763903133,44.581,robot_2,2.171,-1.533
1789266595,991729998,44.809,robot_0,-1.065,-2.257
1789266595,991809412,44.809,robot_1,0.096,-2.591
1789266595,991851393,44.809,robot_2,2.171,-1.533
1789266596,217510001,45.035,robot_0,-1.065,-2.257
1789266596,217598579,45.035,robot_1,0.090,-2.594
1789266596,217634071,45.035,robot_2,2.171,-1.533
1789266596,446723958,45.264,robot_0,-1.065,-2.257
1789266596,446805237,45.264,robot_1,0.086,-2.595
1789266596,446847785,45.264,robot_2,2.171,-1.533
1789266596,699219628,45.516,robot_0,-1.065,-2.258
1789266596,699298641,45.516,robot_1,0.075,-2.599
1789266596,699336517,45.516,robot_2,2.171,-1.533
1789266596,906332692,45.723,robot_0,-1.065,-2.258
1789266596,906408948,45.724,robot_1,0.061,-2.604
1789266596,906446899,45.724,robot_2,2.171,-1.533
1789266597,168595090,45.986,robot_0,-1.065,-2.258
1789266597,168678577,45.986,robot_1,0.047,-2.609
1789266597,168719801,45.986,robot_2,2.171,-1.533
1789266597,388909274,46.215,robot_0,-1.066,-2.258
1789266597,398091461,46.215,robot_1,0.033,-2.613
1789266597,398155067,46.215,robot_2,2.171,-1.533
1789266597,626093646,46.443,robot_0,-1.066,-2.258
1789266597,626179291,46.443,robot_1,0.019,-2.617
1789266597,626223964,46.443,robot_2,2.171,-1.533
1789266597,893423894,46.711,robot_0,-1.066,-2.258
1789266597,899231118,46.716,robot_1,0.004,-2.622
1789266597,899314677,46.716,robot_2,2.171,-1.533
1789266598,105479791,46.923,robot_0,-1.066,-2.258
1789266598,105551955,46.923,robot_1,-0.004,-2.624
1789266598,105587380,46.923,robot_2,2.172,-1.533
1789266598,332073044,47.149,robot_0,-1.066,-2.258
1789266598,332165247,47.149,robot_1,-0.006,-2.625
1789266598,332201271,47.149,robot_2,2.171,-1.535
1789266598,541061917,47.358,robot_0,-1.066,-2.258
1789266598,541154370,47.358,robot_1,-0.006,-2.625
1789266598,541201436,47.358,robot_2,2.169,-1.541
1789266598,775875618,47.593,robot_0,-1.066,-2.258
1789266598,775967585,47.593,robot_1,-0.006,-2.624
1789266598,776008500,47.593,robot_2,2.166,-1.551
1789266598,992940261,47.810,robot_0,-1.066,-2.258
1789266599,6013830,47.823,robot_1,-0.006,-2.624
1789266599,6098397,47.823,robot_2,2.164,-1.558
1789266599,227444547,48.045,robot_0,-1.066,-2.258
1789266599,227521364,48.045,robot_1,-0.006,-2.624
1789266599,227553587,48.045,robot_2,2.163,-1.560
1789266599,504107964,48.321,robot_0,-1.066,-2.258
1789266599,504185990,48.321,robot_1,-0.006,-2.624
1789266599,504224650,48.321,robot_2,2.163,-1.560
1789266599,739960483,48.557,robot_0,-1.067,-2.257
1789266599,740034545,48.557,robot_1,-0.006,-2.624
1789266599,740071953,48.557,robot_2,2.163,-1.560
1789266600,23268831,48.840,robot_0,-1.074,-2.252
1789266600,23349054,48.840,robot_1,-0.006,-2.624
1789266600,23387549,48.840,robot_2,2.163,-1.560
1789266600,232198061,49.049,robot_0,-1.083,-2.247
1789266600,232722456,49.050,robot_1,-0.006,-2.624
1789266600,232791520,49.050,robot_2,2.163,-1.560
1789266600,451488120,49.269,robot_0,-1.093,-2.241
1789266600,451556796,49.269,robot_1,-0.006,-2.624
1789266600,451587754,49.269,robot_2,2.164,-1.560
1789266600,709010654,49.526,robot_0,-1.094,-2.240
1789266600,709120030,49.526,robot_1,-0.006,-2.624
1789266600,709165724,49.526,robot_2,2.164,-1.560
1789266600,937152313,49.754,robot_0,-1.094,-2.240
1789266600,937226061,49.754,robot_1,-0.006,-2.624
1789266600,937258737,49.754,robot_2,2.164,-1.560
1789266601,194518494,50.012,robot_0,-1.094,-2.240
1789266601,194612014,50.012,robot_1,-0.006,-2.624
1789266601,194655935,50.012,robot_2,2.164,-1.560
1789266601,407712397,50.225,robot_0,-1.094,-2.240
1789266601,407789280,50.225,robot_1,-0.006,-2.624
1789266601,407828822,50.225,robot_2,2.164,-1.560
1789266601,659473280,50.477,robot_0,-1.094,-2.240
1789266601,659567259,50.477,robot_1,-0.006,-2.623
1789266601,659603175,50.477,robot_2,2.164,-1.560
1789266601,869510916,50.687,robot_0,-1.094,-2.240
1789266601,869575639,50.687,robot_1,-0.006,-2.623
1789266601,869627083,50.687,robot_2,2.164,-1.560
1789266602,76727464,50.894,robot_0,-1.094,-2.240
1789266602,76806044,50.894,robot_1,-0.007,-2.623
1789266602,76839549,50.894,robot_2,2.165,-1.560
1789266602,307039742,51.124,robot_0,-1.094,-2.240
1789266602,307116140,51.124,robot_1,-0.007,-2.623
1789266602,329730638,51.147,robot_2,2.165,-1.560
1789266602,510247950,51.327,robot_0,-1.093,-2.240
1789266602,510347430,51.327,robot_1,-0.008,-2.625
1789266602,510383343,51.327,robot_2,2.165,-1.560
1789266602,780320549,51.597,robot_0,-1.087,-2.247
1789266602,780389238,51.597,robot_1,-0.014,-2.636
1789266602,780418704,51.598,robot_2,2.165,-1.560
1789266602,992249716,51.809,robot_0,-1.076,-2.260
1789266602,992321540,51.809,robot_1,-0.016,-2.641
1789266602,992391595,51.809,robot_2,2.165,-1.560
1789266603,193417577,52.011,robot_0,-1.070,-2.266
1789266603,193493843,52.011,robot_1,-0.017,-2.641
1789266603,193545061,52.011,robot_2,2.165,-1.559
1789266603,431039321,52.249,robot_0,-1.066,-2.270
1789266603,432270572,52.249,robot_1,-0.017,-2.641
1789266603,432325653,52.249,robot_2,2.165,-1.559
1789266603,704213160,52.521,robot_0,-1.061,-2.276
1789266603,704289510,52.521,robot_1,-0.018,-2.644
1789266603,704328799,52.521,robot_2,2.165,-1.559
1789266603,936659987,52.754,robot_0,-1.054,-2.286
1789266603,936731285,52.754,robot_1,-0.022,-2.650
1789266603,936775485,52.754,robot_2,2.165,-1.559
1789266604,142277196,52.959,robot_0,-1.051,-2.289
1789266604,146465527,52.964,robot_1,-0.025,-2.655
1789266604,146547869,52.964,robot_2,2.165,-1.559
1789266604,386265119,53.203,robot_0,-1.051,-2.289
1789266604,386351703,53.203,robot_1,-0.035,-2.670
1789266604,386394505,53.203,robot_2,2.165,-1.559
1789266604,623775417,53.441,robot_0,-1.051,-2.289
1789266604,623864077,53.441,robot_1,-0.041,-2.680
1789266604,623903444,53.441,robot_2,2.166,-1.559
1789266604,864382594,53.681,robot_0,-1.051,-2.289
1789266604,864452841,53.682,robot_1,-0.046,-2.688
1789266604,864492700,53.682,robot_2,2.166,-1.559
1789266605,109065879,53.926,robot_0,-1.051,-2.289
1789266605,109145345,53.926,robot_1,-0.047,-2.690
1789266605,109189086,53.926,robot_2,2.166,-1.559
1789266605,348434625,54.166,robot_0,-1.051,-2.289
1789266605,348510640,54.166,robot_1,-0.048,-2.692
1789266605,348554679,54.166,robot_2,2.166,-1.559
1789266605,599873135,54.417,robot_0,-1.051,-2.289
1789266605,600009827,54.417,robot_1,-0.052,-2.696
1789266605,600050876,54.417,robot_2,2.166,-1.558
1789266605,857318118,54.674,robot_0,-1.051,-2.289
1789266605,857400544,54.675,robot_1,-0.057,-2.704
1789266605,857448498,54.675,robot_2,2.160,-1.556
1789266606,76814333,54.894,robot_0,-1.051,-2.289
1789266606,76888852,54.894,robot_1,-0.062,-2.711
1789266606,77465699,54.895,robot_2,2.152,-1.552
1789266606,292613494,55.110,robot_0,-1.051,-2.289
1789266606,292681970,55.110,robot_1,-0.072,-2.723
1789266606,292722236,55.110,robot_2,2.139,-1.546
1789266606,509810103,55.327,robot_0,-1.051,-2.290
1789266606,509886837,55.327,robot_1,-0.081,-2.735
1789266606,509936682,55.327,robot_2,2.128,-1.542
1789266606,769407092,55.587,robot_0,-1.051,-2.290
1789266606,772866735,55.590,robot_1,-0.088,-2.744
1789266606,776626560,55.594,robot_2,2.118,-1.538
1789266607,37338111,55.854,robot_0,-1.051,-2.290
1789266607,37424087,55.855,robot_1,-0.099,-2.758
1789266607,37465045,55.855,robot_2,2.110,-1.535
1789266607,244910203,56.062,robot_0,-1.052,-2.290
1789266607,244987784,56.062,robot_1,-0.106,-2.767
1789266607,245031489,56.062,robot_2,2.107,-1.534
1789266607,445893586,56.263,robot_0,-1.052,-2.290
1789266607,445973807,56.263,robot_1,-0.108,-2.769
1789266607,446016908,56.263,robot_2,2.103,-1.533
1789266607,649427936,56.467,robot_0,-1.052,-2.290
1789266607,649502409,56.467,robot_1,-0.109,-2.771
1789266607,649540220,56.490,robot_2,2.098,-1.532
1789266607,870115847,56.687,robot_0,-1.052,-2.290
1789266607,870195057,56.687,robot_1,-0.111,-2.774
1789266607,870233002,56.687,robot_2,2.093,-1.531
1789266608,77850277,56.895,robot_0,-1.052,-2.290
1789266608,77931106,56.895,robot_1,-0.112,-2.774
1789266608,77967808,56.895,robot_2,2.086,-1.529
1789266608,295538699,57.113,robot_0,-1.052,-2.290
1789266608,295618884,57.113,robot_1,-0.113,-2.775
1789266608,295665528,57.113,robot_2,2.084,-1.529
1789266608,524014575,57.341,robot_0,-1.052,-2.290
1789266608,524092954,57.342,robot_1,-0.117,-2.780
1789266608,530007411,57.347,robot_2,2.081,-1.529
1789266608,759966080,57.577,robot_0,-1.052,-2.290
1789266608,760106750,57.577,robot_1,-0.120,-2.783
1789266608,760163171,57.577,robot_2,2.072,-1.528
1789266608,963523544,57.781,robot_0,-1.052,-2.290
1789266608,963605895,57.781,robot_1,-0.120,-2.783
1789266608,963650272,57.781,robot_2,2.069,-1.527
1789266609,165415042,57.983,robot_0,-1.052,-2.290
1789266609,165498900,57.983,robot_1,-0.120,-2.783
1789266609,169146743,57.986,robot_2,2.064,-1.527
1789266609,409474934,58.227,robot_0,-1.052,-2.290
1789266609,409555966,58.227,robot_1,-0.120,-2.783
1789266609,409598478,58.227,robot_2,2.063,-1.527
1789266609,620246484,58.437,robot_0,-1.052,-2.290
1789266609,620320369,58.437,robot_1,-0.120,-2.783
1789266609,620361177,58.437,robot_2,2.059,-1.527
1789266609,848626882,58.666,robot_0,-1.052,-2.290
1789266609,848701341,58.666,robot_1,-0.120,-2.783
1789266609,848740287,58.666,robot_2,2.051,-1.528
1789266610,94752956,58.912,robot_0,-1.052,-2.290
1789266610,94832205,58.912,robot_1,-0.120,-2.783
1789266610,94880588,58.912,robot_2,2.034,-1.530
1789266610,298398687,59.116,robot_0,-1.052,-2.290
1789266610,298476396,59.116,robot_1,-0.120,-2.783
1789266610,298514073,59.116,robot_2,2.025,-1.531
1789266610,529602852,59.347,robot_0,-1.052,-2.290
1789266610,529676791,59.347,robot_1,-0.120,-2.783
1789266610,529716800,59.347,robot_2,2.011,-1.534
1789266610,750304818,59.567,robot_0,-1.052,-2.291
1789266610,750377284,59.567,robot_1,-0.120,-2.783
1789266610,750414646,59.568,robot_2,1.996,-1.536
1789266610,986579412,59.804,robot_0,-1.052,-2.291
1789266610,986657027,59.804,robot_1,-0.120,-2.783
