stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259150,484060734,23.511,robot_2,1.600,-1.632
1789259150,484127598,23.511,robot_0,0.494,1.067
1789259150,484162617,23.511,robot_1,0.199,-3.091
1789259150,783363696,23.811,robot_2,1.604,-1.636
1789259150,783475038,23.811,robot_0,0.494,1.067
1789259150,783516783,23.811,robot_1,0.195,-3.088
1789259150,783560593,23.811,robot_2_carried_generic_box,1.600,-1.632
1789259150,965672778,23.993,robot_2,1.604,-1.637
1789259150,965741838,23.993,robot_0,0.494,1.067
1789259150,965784201,23.993,robot_1,0.194,-3.088
1789259150,965836630,23.993,robot_2_carried_generic_box,1.601,-1.634
1789259151,214404729,24.242,robot_2,1.604,-1.637
1789259151,214467946,24.242,robot_0,0.494,1.067
1789259151,214504612,24.242,robot_1,0.192,-3.086
1789259151,214547373,24.242,robot_2_carried_generic_box,1.604,-1.637
1789259151,445006000,24.481,robot_2,1.604,-1.637
1789259151,454099021,24.481,robot_0,0.494,1.067
1789259151,454168443,24.481,robot_1,0.191,-3.085
1789259151,454218424,24.481,robot_2_carried_generic_box,1.604,-1.637
1789259151,719728573,24.747,robot_2,1.604,-1.637
1789259151,719823135,24.747,robot_0,0.494,1.067
1789259151,719871040,24.747,robot_1,0.190,-3.085
1789259151,719917588,24.747,robot_2_carried_generic_box,1.604,-1.637
1789259151,958803375,24.986,robot_2,1.604,-1.637
1789259151,958880672,24.986,robot_0,0.494,1.067
1789259151,981361298,25.009,robot_1,0.181,-3.079
1789259151,981478663,25.009,robot_2_carried_generic_box,1.604,-1.637
1789259152,169700658,25.197,robot_2,1.604,-1.637
1789259152,169762604,25.197,robot_0,0.494,1.067
1789259152,169796004,25.197,robot_1,0.171,-3.074
1789259152,169839765,25.197,robot_2_carried_generic_box,1.604,-1.637
1789259152,417798283,25.445,robot_2,1.604,-1.637
1789259152,417875034,25.445,robot_0,0.492,1.068
1789259152,417925146,25.445,robot_1,0.166,-3.071
1789259152,417970524,25.445,robot_2_carried_generic_box,1.604,-1.637
1789259152,678031338,25.705,robot_2,1.604,-1.637
1789259152,678125365,25.705,robot_0,0.483,1.071
1789259152,678164098,25.705,robot_1,0.159,-3.068
1789259152,678211757,25.705,robot_2_carried_generic_box,1.604,-1.637
1789259152,961699407,25.989,robot_2,1.604,-1.637
1789259152,961785360,25.989,robot_0,0.471,1.075
1789259152,961828303,25.989,robot_1,0.158,-3.068
1789259152,961874640,25.989,robot_2_carried_generic_box,1.604,-1.637
1789259153,225654279,26.253,robot_2,1.604,-1.636
1789259153,225738335,26.253,robot_0,0.469,1.076
1789259153,225781314,26.253,robot_1,0.164,-3.070
1789259153,225825726,26.253,robot_2_carried_generic_box,1.604,-1.637
1789259153,493446984,26.521,robot_2,1.605,-1.636
1789259153,493519469,26.521,robot_0,0.475,1.074
1789259153,493560467,26.521,robot_1,0.170,-3.072
1789259153,493610380,26.521,robot_2_carried_generic_box,1.604,-1.637
1789259153,738506397,26.766,robot_2,1.605,-1.636
1789259153,738588672,26.768,robot_0,0.483,1.071
1789259153,741200729,26.768,robot_1,0.170,-3.072
1789259153,741295471,26.768,robot_2_carried_generic_box,1.604,-1.636
1789259153,973151594,27.000,robot_2,1.605,-1.636
1789259153,973228351,27.000,robot_0,0.484,1.071
1789259153,973279913,27.000,robot_1,0.172,-3.072
1789259153,973339245,27.000,robot_2_carried_generic_box,1.604,-1.636
1789259154,186458003,27.214,robot_2,1.605,-1.636
1789259154,186530991,27.214,robot_0,0.484,1.071
1789259154,186569847,27.214,robot_1,0.184,-3.077
1789259154,186615433,27.214,robot_2_carried_generic_box,1.605,-1.636
1789259154,403815285,27.431,robot_2,1.605,-1.636
1789259154,403885266,27.431,robot_0,0.484,1.071
1789259154,414800562,27.442,robot_1,0.192,-3.080
1789259154,414914678,27.442,robot_2_carried_generic_box,1.605,-1.636
1789259154,656881541,27.684,robot_2,1.604,-1.635
1789259154,656970193,27.684,robot_0,0.484,1.071
1789259154,657018997,27.684,robot_1,0.196,-3.081
1789259154,657077833,27.684,robot_2_carried_generic_box,1.605,-1.636
1789259154,858309075,27.885,robot_2,1.597,-1.633
1789259154,858383379,27.886,robot_0,0.484,1.071
1789259154,858420234,27.886,robot_1,0.196,-3.081
1789259154,858465561,27.886,robot_2_carried_generic_box,1.605,-1.636
1789259155,129422491,28.157,robot_2,1.586,-1.629
1789259155,141795992,28.169,robot_0,0.484,1.071
1789259155,157624535,28.185,robot_1,0.196,-3.081
1789259155,157737247,28.185,robot_2_carried_generic_box,1.602,-1.635
1789259155,331588082,28.359,robot_2,1.581,-1.627
1789259155,331662914,28.359,robot_0,0.484,1.070
1789259155,331698369,28.359,robot_1,0.196,-3.081
1789259155,331739545,28.359,robot_2_carried_generic_box,1.595,-1.632
1789259155,548688222,28.576,robot_2,1.571,-1.624
1789259155,548758925,28.576,robot_0,0.484,1.070
1789259155,548803655,28.576,robot_1,0.196,-3.081
1789259155,556587810,28.584,robot_2_carried_generic_box,1.588,-1.630
1789259155,798087878,28.825,robot_2,1.564,-1.622
1789259155,798174713,28.825,robot_0,0.484,1.070
1789259155,798213400,28.825,robot_1,0.196,-3.081
1789259155,798256985,28.825,robot_2_carried_generic_box,1.576,-1.626
1789259156,24200405,29.051,robot_2,1.564,-1.622
1789259156,24276632,29.051,robot_0,0.483,1.070
1789259156,24315876,29.051,robot_1,0.197,-3.081
1789259156,24364578,29.052,robot_2_carried_generic_box,1.566,-1.623
1789259156,257133508,29.284,robot_2,1.560,-1.621
1789259156,257199028,29.284,robot_0,0.483,1.070
1789259156,257232518,29.284,robot_1,0.197,-3.081
1789259156,257276350,29.284,robot_2_carried_generic_box,1.564,-1.622
1789259156,516100362,29.543,robot_2,1.559,-1.621
1789259156,516196131,29.543,robot_0,0.483,1.070
1789259156,516235803,29.543,robot_1,0.197,-3.081
1789259156,516280633,29.543,robot_2_carried_generic_box,1.563,-1.622
1789259156,707729902,29.735,robot_2,1.562,-1.621
1789259156,707801781,29.735,robot_0,0.483,1.070
1789259156,707840465,29.735,robot_1,0.197,-3.080
1789259156,707884660,29.735,robot_2_carried_generic_box,1.558,-1.620
1789259156,923272545,29.950,robot_2,1.560,-1.621
1789259156,923353356,29.951,robot_0,0.483,1.070
1789259156,923393753,29.951,robot_1,0.197,-3.080
1789259156,923440376,29.951,robot_2_carried_generic_box,1.558,-1.620
1789259157,124954330,30.152,robot_2,1.550,-1.618
1789259157,125030581,30.152,robot_0,0.483,1.069
1789259157,125072716,30.152,robot_1,0.197,-3.080
1789259157,125127738,30.152,robot_2_carried_generic_box,1.561,-1.621
1789259157,360814794,30.388,robot_2,1.546,-1.617
1789259157,360883298,30.388,robot_0,0.483,1.069
1789259157,360925854,30.388,robot_1,0.197,-3.080
1789259157,360968834,30.388,robot_2_carried_generic_box,1.557,-1.620
1789259157,598051898,30.625,robot_2,1.546,-1.617
1789259157,598130627,30.625,robot_0,0.483,1.069
1789259157,598172981,30.625,robot_1,0.197,-3.080
1789259157,598228751,30.625,robot_2_carried_generic_box,1.550,-1.618
1789259157,843565710,30.871,robot_2,1.546,-1.617
1789259157,843639852,30.871,robot_0,0.484,1.069
1789259157,872269426,30.899,robot_1,0.197,-3.080
1789259157,872369744,30.900,robot_2_carried_generic_box,1.546,-1.617
1789259158,75790425,31.103,robot_2,1.546,-1.617
1789259158,75866891,31.103,robot_0,0.486,1.071
1789259158,75903548,31.103,robot_1,0.197,-3.080
1789259158,81641087,31.113,robot_2_carried_generic_box,1.546,-1.617
1789259158,328590763,31.356,robot_2,1.546,-1.617
1789259158,328667483,31.356,robot_0,0.490,1.072
1789259158,328713877,31.356,robot_1,0.197,-3.080
1789259158,328778378,31.356,robot_2_carried_generic_box,1.546,-1.617
1789259158,591886392,31.619,robot_2,1.546,-1.617
1789259158,591976991,31.619,robot_0,0.501,1.077
1789259158,592018728,31.619,robot_1,0.197,-3.080
1789259158,592065267,31.628,robot_2_carried_generic_box,1.546,-1.617
1789259158,814784662,31.842,robot_2,1.547,-1.617
1789259158,814852094,31.842,robot_0,0.516,1.085
1789259158,814898318,31.842,robot_1,0.197,-3.080
1789259158,814960914,31.842,robot_2_carried_generic_box,1.546,-1.617
1789259159,55661598,32.083,robot_2,1.547,-1.616
1789259159,55732259,32.083,robot_0,0.524,1.089
1789259159,55769234,32.083,robot_1,0.197,-3.079
1789259159,55811940,32.083,robot_2_carried_generic_box,1.546,-1.617
1789259159,257794534,32.285,robot_2,1.547,-1.616
1789259159,257871486,32.285,robot_0,0.527,1.091
1789259159,257910549,32.285,robot_1,0.197,-3.079
1789259159,257962193,32.285,robot_2_carried_generic_box,1.547,-1.616
1789259159,503713732,32.531,robot_2,1.547,-1.616
1789259159,503803416,32.531,robot_0,0.532,1.094
1789259159,503841741,32.531,robot_1,0.197,-3.079
1789259159,503885402,32.531,robot_2_carried_generic_box,1.547,-1.616
1789259159,752441361,32.780,robot_2,1.547,-1.616
1789259159,752514252,32.780,robot_0,0.540,1.099
1789259159,752561181,32.780,robot_1,0.197,-3.079
1789259159,752619223,32.780,robot_2_carried_generic_box,1.547,-1.616
1789259160,70174664,33.097,robot_2,1.547,-1.616
1789259160,70256774,33.097,robot_0,0.542,1.100
1789259160,70294211,33.097,robot_1,0.197,-3.079
1789259160,70336345,33.097,robot_2_carried_generic_box,1.547,-1.616
1789259160,255148512,33.282,robot_2,1.547,-1.616
1789259160,255218868,33.282,robot_0,0.542,1.100
1789259160,255256098,33.282,robot_1,0.197,-3.079
1789259160,255307348,33.282,robot_2_carried_generic_box,1.547,-1.616
1789259160,522796862,33.550,robot_2,1.547,-1.615
1789259160,522874242,33.550,robot_0,0.542,1.100
1789259160,522916863,33.558,robot_1,0.197,-3.079
1789259160,531243122,33.558,robot_2_carried_generic_box,1.547,-1.616
1789259160,769547770,33.797,robot_2,1.546,-1.615
1789259160,769627008,33.797,robot_0,0.542,1.100
1789259160,769668054,33.797,robot_1,0.196,-3.079
1789259160,769716214,33.797,robot_2_carried_generic_box,1.547,-1.616
1789259160,973723812,34.001,robot_2,1.546,-1.615
1789259160,973789554,34.001,robot_0,0.542,1.100
1789259160,973823018,34.001,robot_1,0.197,-3.078
1789259160,973866854,34.001,robot_2_carried_generic_box,1.546,-1.615
1789259161,212047064,34.239,robot_2,1.544,-1.616
1789259161,212127567,34.239,robot_0,0.542,1.100
1789259161,212163719,34.239,robot_1,0.201,-3.072
1789259161,212206844,34.239,robot_2_carried_generic_box,1.546,-1.615
1789259161,422448781,34.450,robot_2,1.539,-1.618
1789259161,422518177,34.450,robot_0,0.542,1.099
1789259161,422553440,34.450,robot_1,0.206,-3.065
1789259161,422597465,34.450,robot_2_carried_generic_box,1.546,-1.615
1789259161,623061709,34.650,robot_2,1.538,-1.618
1789259161,623137080,34.650,robot_0,0.542,1.099
1789259161,623181271,34.650,robot_1,0.207,-3.064
1789259161,623231200,34.650,robot_2_carried_generic_box,1.546,-1.615
1789259161,843064164,34.870,robot_2,1.536,-1.619
1789259161,843141895,34.870,robot_0,0.542,1.099
1789259161,843184826,34.870,robot_1,0.207,-3.064
1789259161,843237205,34.870,robot_2_carried_generic_box,1.538,-1.618
1789259162,93176006,35.120,robot_2,1.527,-1.623
1789259162,93241619,35.120,robot_0,0.542,1.099
1789259162,93280250,35.120,robot_1,0.207,-3.064
1789259162,93326978,35.120,robot_2_carried_generic_box,1.538,-1.618
1789259162,307656329,35.335,robot_2,1.524,-1.624
1789259162,307725618,35.335,robot_0,0.542,1.099
1789259162,307770756,35.335,robot_1,0.207,-3.064
1789259162,307824775,35.335,robot_2_carried_generic_box,1.535,-1.619
1789259162,513937662,35.541,robot_2,1.528,-1.622
1789259162,514022791,35.541,robot_0,0.543,1.099
1789259162,514066819,35.541,robot_1,0.207,-3.062
1789259162,514121024,35.541,robot_2_carried_generic_box,1.524,-1.624
1789259162,745041129,35.772,robot_2,1.534,-1.618
1789259162,745133699,35.772,robot_0,0.543,1.099
1789259162,745181813,35.772,robot_1,0.210,-3.055
1789259162,745237240,35.772,robot_2_carried_generic_box,1.525,-1.624
1789259162,927423644,35.955,robot_2,1.533,-1.619
1789259162,927487824,35.955,robot_0,0.543,1.099
1789259162,927521132,35.955,robot_1,0.213,-3.048
1789259162,927562254,35.955,robot_2_carried_generic_box,1.529,-1.621
1789259163,145168573,36.172,robot_2,1.523,-1.625
1789259163,145241492,36.172,robot_0,0.543,1.099
1789259163,145277791,36.172,robot_1,0.219,-3.035
1789259163,145320116,36.172,robot_2_carried_generic_box,1.534,-1.618
1789259163,387875882,36.415,robot_2,1.516,-1.628
1789259163,387953625,36.415,robot_0,0.543,1.099
1789259163,387990949,36.415,robot_1,0.222,-3.026
1789259163,388043256,36.415,robot_2_carried_generic_box,1.529,-1.621
1789259163,632667568,36.660,robot_2,1.515,-1.629
1789259163,632730701,36.660,robot_0,0.543,1.097
1789259163,632761020,36.660,robot_1,0.224,-3.023
1789259163,632799163,36.660,robot_2_carried_generic_box,1.523,-1.625
1789259163,859865714,36.887,robot_2,1.515,-1.629
1789259163,859940750,36.887,robot_0,0.540,1.087
1789259163,859978627,36.887,robot_1,0.224,-3.023
1789259163,860024588,36.887,robot_2_carried_generic_box,1.516,-1.628
1789259164,66177093,37.093,robot_2,1.515,-1.629
1789259164,66246512,37.093,robot_0,0.539,1.081
1789259164,66285945,37.093,robot_1,0.224,-3.023
1789259164,66331305,37.093,robot_2_carried_generic_box,1.515,-1.629
1789259164,267361440,37.295,robot_2,1.515,-1.629
1789259164,267431632,37.295,robot_0,0.538,1.075
1789259164,267473377,37.295,robot_1,0.224,-3.023
1789259164,267529555,37.295,robot_2_carried_generic_box,1.515,-1.629
1789259164,540123137,37.567,robot_2,1.515,-1.629
1789259164,540195206,37.567,robot_0,0.538,1.074
1789259164,540230810,37.567,robot_1,0.224,-3.023
1789259164,540283597,37.567,robot_2_carried_generic_box,1.515,-1.629
1789259164,792000365,37.819,robot_2,1.515,-1.629
1789259164,792061416,37.819,robot_0,0.538,1.074
1789259164,792095829,37.819,robot_1,0.224,-3.023
1789259164,792136169,37.819,robot_2_carried_generic_box,1.515,-1.629
1789259165,29428826,38.057,robot_2,1.515,-1.629
1789259165,29498101,38.057,robot_0,0.538,1.074
1789259165,29542192,38.057,robot_1,0.224,-3.023
1789259165,29596500,38.057,robot_2_carried_generic_box,1.515,-1.629
1789259165,266167216,38.293,robot_2,1.515,-1.629
1789259165,266233072,38.299,robot_0,0.538,1.074
1789259165,271886779,38.299,robot_1,0.223,-3.023
1789259165,272002142,38.299,robot_2_carried_generic_box,1.515,-1.629
1789259165,545044118,38.572,robot_2,1.515,-1.628
1789259165,545135516,38.572,robot_0,0.538,1.074
1789259165,545176510,38.572,robot_1,0.223,-3.023
1789259165,545225527,38.572,robot_2_carried_generic_box,1.515,-1.629
1789259165,770326537,38.797,robot_2,1.514,-1.628
1789259165,770400540,38.798,robot_0,0.538,1.074
1789259165,770440276,38.798,robot_1,0.223,-3.023
1789259165,770484782,38.798,robot_2_carried_generic_box,1.515,-1.629
1789259165,989559503,39.017,robot_2,1.514,-1.628
1789259166,3980464,39.031,robot_0,0.538,1.074
1789259166,4107651,39.031,robot_1,0.223,-3.023
1789259166,4170873,39.031,robot_2_carried_generic_box,1.515,-1.628
1789259166,193780126,39.221,robot_2,1.514,-1.628
1789259166,193849378,39.221,robot_0,0.538,1.074
1789259166,193890100,39.221,robot_1,0.223,-3.023
1789259166,213745595,39.241,robot_2_carried_generic_box,1.515,-1.628
1789259166,435862186,39.463,robot_2,1.514,-1.628
1789259166,435955419,39.463,robot_0,0.539,1.077
1789259166,435997478,39.463,robot_1,0.223,-3.023
1789259166,436044326,39.463,robot_2_carried_generic_box,1.514,-1.628
1789259166,681999749,39.709,robot_2,1.514,-1.628
1789259166,682065992,39.709,robot_0,0.542,1.085
1789259166,682102232,39.709,robot_1,0.223,-3.023
1789259166,682149940,39.709,robot_2_carried_generic_box,1.514,-1.628
1789259166,910735478,39.938,robot_2,1.514,-1.628
1789259166,910807676,39.938,robot_0,0.545,1.092
1789259166,910840998,39.938,robot_1,0.223,-3.023
1789259166,910882911,39.938,robot_2_carried_generic_box,1.514,-1.628
1789259167,140005677,40.167,robot_2,1.514,-1.628
1789259167,140113672,40.170,robot_0,0.548,1.098
1789259167,143056752,40.170,robot_1,0.223,-3.023
1789259167,143137114,40.170,robot_2_carried_generic_box,1.514,-1.628
1789259167,362652938,40.390,robot_2,1.514,-1.628
1789259167,362715765,40.390,robot_0,0.549,1.100
1789259167,362756856,40.390,robot_1,0.222,-3.023
1789259167,362810016,40.390,robot_2_carried_generic_box,1.514,-1.628
1789259167,618219528,40.645,robot_2,1.513,-1.628
1789259167,618281608,40.645,robot_0,0.548,1.099
1789259167,618318531,40.645,robot_1,0.222,-3.023
1789259167,618363414,40.646,robot_2_carried_generic_box,1.514,-1.628
1789259167,872468888,40.900,robot_2,1.513,-1.628
1789259167,872541867,40.900,robot_0,0.549,1.102
1789259167,872584976,40.900,robot_1,0.222,-3.023
1789259167,872637443,40.900,robot_2_carried_generic_box,1.514,-1.628
1789259168,82863268,41.110,robot_2,1.513,-1.628
1789259168,104533790,41.132,robot_0,0.554,1.110
1789259168,104644585,41.132,robot_1,0.222,-3.023
1789259168,104706089,41.132,robot_2_carried_generic_box,1.513,-1.628
1789259168,323892711,41.352,robot_2,1.512,-1.632
1789259168,325106772,41.352,robot_0,0.560,1.118
1789259168,325165380,41.352,robot_1,0.222,-3.023
1789259168,325214713,41.352,robot_2_carried_generic_box,1.513,-1.628
1789259168,546700602,41.574,robot_2,1.511,-1.636
1789259168,546766469,41.574,robot_0,0.562,1.121
1789259168,546806188,41.574,robot_1,0.222,-3.023
1789259168,546849165,41.574,robot_2_carried_generic_box,1.513,-1.628
1789259168,758765966,41.786,robot_2,1.510,-1.636
1789259168,758835315,41.786,robot_0,0.562,1.121
1789259168,758873361,41.786,robot_1,0.222,-3.023
1789259168,777607594,41.805,robot_2_carried_generic_box,1.512,-1.632
1789259168,994041897,42.021,robot_2,1.510,-1.636
1789259168,994113100,42.021,robot_0,0.561,1.121
1789259168,994147197,42.021,robot_1,0.222,-3.023
1789259168,994188138,42.021,robot_2_carried_generic_box,1.511,-1.636
1789259169,216774421,42.244,robot_2,1.510,-1.638
1789259169,216838899,42.244,robot_0,0.561,1.121
1789259169,216876121,42.244,robot_1,0.222,-3.023
1789259169,220951925,42.248,robot_2_carried_generic_box,1.510,-1.636
1789259169,417405339,42.445,robot_2,1.509,-1.646
1789259169,417516600,42.445,robot_0,0.561,1.121
1789259169,417547109,42.445,robot_1,0.221,-3.023
1789259169,417583752,42.445,robot_2_carried_generic_box,1.510,-1.636
1789259169,620908698,42.648,robot_2,1.508,-1.653
1789259169,620986942,42.648,robot_0,0.562,1.121
1789259169,621021186,42.648,robot_1,0.221,-3.023
1789259169,621063772,42.648,robot_2_carried_generic_box,1.510,-1.640
1789259169,867796669,42.895,robot_2,1.507,-1.661
1789259169,867882546,42.895,robot_0,0.562,1.121
1789259169,867917287,42.895,robot_1,0.221,-3.023
1789259169,867969233,42.895,robot_2_carried_generic_box,1.509,-1.645
1789259170,78204672,43.105,robot_2,1.506,-1.668
1789259170,78271629,43.105,robot_0,0.562,1.121
1789259170,78304426,43.105,robot_1,0.221,-3.023
1789259170,78347384,43.105,robot_2_carried_generic_box,1.508,-1.651
1789259170,300364752,43.328,robot_2,1.506,-1.674
1789259170,300433438,43.328,robot_0,0.562,1.121
1789259170,300468534,43.328,robot_1,0.221,-3.023
1789259170,300511343,43.328,robot_2_carried_generic_box,1.508,-1.656
1789259170,528229328,43.555,robot_2,1.505,-1.680
1789259170,528298133,43.555,robot_0,0.562,1.121
1789259170,528333270,43.555,robot_1,0.221,-3.023
1789259170,528379356,43.556,robot_2_carried_generic_box,1.506,-1.673
1789259170,743561593,43.771,robot_2,1.505,-1.676
1789259170,743628817,43.771,robot_0,0.562,1.121
1789259170,743659996,43.771,robot_1,0.217,-3.020
1789259170,743700663,43.771,robot_2_carried_generic_box,1.505,-1.678
1789259171,18773931,44.046,robot_2,1.506,-1.668
1789259171,18840337,44.046,robot_0,0.562,1.121
1789259171,18880045,44.046,robot_1,0.205,-3.010
1789259171,18936374,44.046,robot_2_carried_generic_box,1.505,-1.679
1789259171,219902784,44.255,robot_2,1.506,-1.668
1789259171,228062849,44.255,robot_0,0.562,1.121
1789259171,228121561,44.255,robot_1,0.196,-3.003
1789259171,228167798,44.255,robot_2_carried_generic_box,1.506,-1.671
1789259171,430031849,44.457,robot_2,1.506,-1.668
1789259171,430133117,44.457,robot_0,0.562,1.121
1789259171,430176336,44.457,robot_1,0.194,-3.001
1789259171,430235915,44.457,robot_2_carried_generic_box,1.506,-1.668
1789259171,644104157,44.671,robot_2,1.506,-1.668
1789259171,644172614,44.671,robot_0,0.562,1.121
1789259171,644206105,44.671,robot_1,0.188,-2.996
1789259171,644246265,44.671,robot_2_carried_generic_box,1.506,-1.668
1789259171,938669012,44.966,robot_2,1.506,-1.668
1789259171,938755325,44.966,robot_0,0.563,1.121
1789259171,938798837,44.966,robot_1,0.178,-2.987
1789259171,938858839,44.966,robot_2_carried_generic_box,1.506,-1.668
1789259172,183834830,45.211,robot_2,1.506,-1.668
1789259172,183904963,45.211,robot_0,0.563,1.121
1789259172,183949123,45.211,robot_1,0.172,-2.982
1789259172,183993090,45.211,robot_2_carried_generic_box,1.506,-1.668
1789259172,407545520,45.436,robot_2,1.505,-1.668
1789259172,409259252,45.436,robot_0,0.563,1.124
1789259172,409316702,45.436,robot_1,0.166,-2.978
1789259172,409369511,45.437,robot_2_carried_generic_box,1.506,-1.668
1789259172,670196522,45.697,robot_2,1.505,-1.668
1789259172,670276245,45.697,robot_0,0.563,1.125
1789259172,670317037,45.697,robot_1,0.157,-2.970
1789259172,670366023,45.698,robot_2_carried_generic_box,1.505,-1.668
1789259172,871551535,45.899,robot_2,1.505,-1.668
1789259172,871633018,45.899,robot_0,0.563,1.132
1789259172,871673877,45.899,robot_1,0.153,-2.967
1789259172,871720930,45.899,robot_2_carried_generic_box,1.505,-1.668
1789259173,89489505,46.137,robot_2,1.505,-1.668
1789259173,109573301,46.137,robot_0,0.562,1.139
1789259173,109628486,46.137,robot_1,0.148,-2.962
1789259173,109676992,46.137,robot_2_carried_generic_box,1.505,-1.668
1789259173,333723124,46.361,robot_2,1.506,-1.671
1789259173,333791628,46.361,robot_0,0.563,1.140
1789259173,333826411,46.361,robot_1,0.141,-2.957
1789259173,333866647,46.361,robot_2_carried_generic_box,1.505,-1.668
1789259173,575808731,46.603,robot_2,1.509,-1.679
1789259173,575900967,46.603,robot_0,0.562,1.149
1789259173,575947255,46.603,robot_1,0.131,-2.949
1789259173,575989425,46.603,robot_2_carried_generic_box,1.505,-1.668
1789259173,822489657,46.850,robot_2,1.509,-1.679
1789259173,822562631,46.850,robot_0,0.560,1.162
1789259173,822603833,46.850,robot_1,0.123,-2.942
1789259173,822649888,46.858,robot_2_carried_generic_box,1.507,-1.674
1789259174,70080115,47.097,robot_2,1.511,-1.683
1789259174,70170599,47.097,robot_0,0.559,1.175
1789259174,70207307,47.097,robot_1,0.114,-2.935
1789259174,70254685,47.097,robot_2_carried_generic_box,1.509,-1.679
1789259174,272892765,47.300,robot_2,1.511,-1.685
1789259174,275030290,47.302,robot_0,0.559,1.178
1789259174,275110270,47.302,robot_1,0.111,-2.933
1789259174,275165137,47.302,robot_2_carried_generic_box,1.509,-1.679
1789259174,491842407,47.519,robot_2,1.514,-1.691
1789259174,491909071,47.519,robot_0,0.559,1.178
1789259174,491950138,47.519,robot_1,0.111,-2.933
1789259174,491990073,47.519,robot_2_carried_generic_box,1.511,-1.684
1789259174,744917118,47.772,robot_2,1.518,-1.698
1789259174,745082200,47.772,robot_0,0.559,1.179
1789259174,745127682,47.772,robot_1,0.111,-2.933
1789259174,745179467,47.772,robot_2_carried_generic_box,1.512,-1.686
1789259174,946992135,47.974,robot_2,1.520,-1.702
1789259174,947063138,47.974,robot_0,0.558,1.184
1789259174,947100185,47.974,robot_1,0.111,-2.933
1789259174,947145612,47.974,robot_2_carried_generic_box,1.517,-1.697
1789259175,403060430,48.430,robot_2,1.525,-1.712
1789259175,403134080,48.430,robot_0,0.558,1.180
1789259175,403174392,48.430,robot_1,0.111,-2.933
1789259175,403222327,48.430,robot_2_carried_generic_box,1.518,-1.699
1789259175,403255331,48.430,robot_0_carried_generic_box,0.558,1.183
1789259175,613090549,48.640,robot_2,1.526,-1.716
1789259175,613164687,48.640,robot_0,0.559,1.173
1789259175,613206598,48.640,robot_1,0.111,-2.933
1789259175,650505490,48.678,robot_2_carried_generic_box,1.525,-1.714
