time_s,coverage_pct
74.309,16.667
74.823,16.667
75.341,16.667
75.838,16.667
76.312,16.667
76.843,16.667
77.317,16.667
77.878,16.667
78.356,16.667
78.823,16.667
79.299,16.667
79.806,16.667
80.336,16.667
80.815,16.667
81.317,16.667
81.812,16.667
82.337,16.667
82.810,16.667
83.307,16.667
83.806,16.667
84.350,16.667
84.832,16.667
85.330,16.667
85.824,16.667
86.308,16.667
86.812,16.667
87.324,16.667
87.811,16.667
88.300,16.667
88.846,16.667
89.355,16.667
89.817,16.667
90.314,16.667
90.849,16.667
91.330,16.667
91.822,16.667
92.333,16.667
92.802,16.667
93.302,16.667
93.803,16.667
94.309,16.667
94.799,16.667
95.314,16.667
95.795,16.667
96.368,16.667
96.828,16.667
97.321,16.667
97.815,16.667
98.342,16.667
98.842,16.667
99.345,16.667
99.804,16.667
100.360,16.667
100.827,16.667
101.334,16.667
101.833,16.667
102.306,16.667
102.795,16.667
103.316,16.667
103.835,16.667
104.356,16.667
104.816,16.667
105.312,16.667
105.804,16.667
106.310,16.667
106.819,16.667
107.341,16.667
107.865,16.667
108.308,16.667
108.833,16.667
109.332,16.667
109.803,16.667
110.346,16.667
110.845,16.667
111.327,16.667
111.826,16.667
112.309,16.667
112.834,16.667
113.312,16.667
113.825,16.667
114.295,16.667
114.798,16.667
115.318,16.667
115.796,16.667
116.296,16.667
116.824,16.667
117.332,16.667
117.835,16.667
118.348,16.667
118.824,16.667
119.357,16.667
119.832,16.667
120.346,16.667
120.806,16.667
121.341,16.667
121.828,16.667
122.364,16.667
122.851,16.667
123.332,16.667
123.802,16.667
124.297,16.667
124.814,16.667
125.313,16.667
125.826,16.667
126.344,16.667
126.844,16.667
127.348,16.667
127.813,16.667
128.364,16.667
128.797,16.667
129.322,16.667
129.816,16.667
130.300,16.667
130.819,16.667
131.297,16.667
131.816,16.667
132.355,16.667
132.810,16.667
133.309,16.667
133.837,16.667
134.304,16.667
134.831,16.667
135.360,16.667
135.804,16.667
136.309,16.667
136.835,16.667
137.302,16.667
137.832,16.667
138.314,16.667
138.796,16.667
139.342,16.667
139.834,16.667
140.353,16.667
140.830,16.667
141.298,16.667
141.801,16.667
142.343,16.667
142.806,16.667
143.306,16.667
143.801,16.667
144.303,16.667
144.808,16.667
145.295,16.667
145.821,16.667
146.345,16.667
146.810,16.667
147.336,16.667
147.812,16.667
148.327,16.667
148.798,16.667
149.336,16.667
149.813,16.667
150.324,16.667
150.850,16.667
151.353,16.667
151.806,16.667
152.331,16.667
152.799,16.667
153.336,16.667
153.803,16.667
154.331,16.667
154.807,18.750
155.311,18.750
155.799,18.750
156.349,18.750
156.847,18.750
157.338,18.750
157.874,18.750
158.382,18.750
158.862,18.750
159.315,18.750
159.801,18.750
160.328,18.750
160.815,18.750
161.306,18.750
161.832,18.750
162.346,18.750
162.817,18.750
163.315,18.750
163.851,18.750
164.299,18.750
164.802,18.750
165.317,18.750
165.800,18.750
166.322,18.750
166.797,18.750
167.310,18.750
167.804,18.750
168.321,18.750
168.803,18.750
169.303,18.750
169.828,18.750
170.300,18.750
170.813,18.750
171.329,18.750
171.841,18.750
172.323,18.750
172.878,18.750
173.400,20.833
173.809,22.917
174.341,22.917
174.812,22.917
175.319,22.917
175.796,22.917
176.320,22.917
176.803,22.917
177.334,22.917
177.812,22.917
178.337,22.917
178.822,22.917
179.318,22.917
179.835,22.917
180.309,22.917
180.818,22.917
181.343,22.917
181.795,22.917
182.321,22.917
182.804,22.917
183.307,22.917
183.798,22.917
184.339,22.917
184.820,22.917
185.335,22.917
185.847,22.917
186.316,22.917
186.840,22.917
187.299,22.917
187.822,22.917
188.309,22.917
188.804,22.917
189.312,22.917
189.840,22.917
190.331,22.917
190.794,22.917
191.329,22.917
191.818,22.917
192.390,22.917
192.821,22.917
193.295,22.917
193.812,22.917
194.316,22.917
194.796,22.917
195.334,22.917
195.864,22.917
196.311,22.917
196.845,22.917
197.328,22.917
197.807,22.917
198.313,22.917
198.875,22.917
199.312,22.917
199.856,22.917
200.309,22.917
200.797,22.917
201.316,22.917
201.799,22.917
202.340,22.917
202.843,22.917
203.311,22.917
203.825,22.917
204.329,22.917
204.845,22.917
205.347,22.917
205.799,22.917
206.306,22.917
206.807,22.917
207.312,22.917
207.815,22.917
208.323,22.917
208.810,22.917
209.316,22.917
209.805,22.917
210.304,22.917
210.829,22.917
211.317,22.917
211.893,22.917
212.324,22.917
212.804,22.917
213.329,22.917
213.822,22.917
214.348,22.917
214.798,22.917
215.343,22.917
215.835,22.917
216.331,22.917
216.820,22.917
217.297,22.917
217.845,22.917
218.354,22.917
218.797,22.917
219.302,22.917
219.866,22.917
220.295,22.917
220.803,22.917
221.317,22.917
221.803,22.917
222.360,22.917
222.800,22.917
223.295,22.917
223.810,22.917
224.318,22.917
224.826,22.917
225.336,22.917
225.821,22.917
226.343,22.917
226.805,22.917
227.301,22.917
227.844,22.917
228.294,22.917
228.825,22.917
229.342,22.917
229.842,22.917
230.365,22.917
230.796,22.917
231.297,22.917
231.823,22.917
232.335,22.917
232.820,22.917
233.335,22.917
233.849,22.917
234.345,22.917
234.796,22.917
235.315,22.917
235.852,22.917
236.320,22.917
236.859,22.917
237.324,22.917
237.845,22.917
238.372,22.917
238.825,22.917
239.304,22.917
239.836,22.917
240.317,22.917
240.798,22.917
241.320,22.917
241.801,22.917
242.346,22.917
242.863,22.917
243.303,22.917
243.804,22.917
244.314,22.917
244.815,22.917
245.331,22.917
245.820,22.917
246.298,22.917
246.819,22.917
247.371,22.917
247.802,22.917
248.299,22.917
248.819,22.917
249.339,22.917
249.809,22.917
250.316,22.917
250.830,22.917
251.301,22.917
251.807,22.917
252.318,22.917
252.804,22.917
253.333,22.917
253.802,22.917
254.355,22.917
254.824,22.917
255.296,22.917
255.823,22.917
256.301,22.917
256.798,22.917
257.348,22.917
257.805,22.917
258.299,22.917
258.823,22.917
259.379,22.917
259.839,22.917
260.311,22.917
260.815,22.917
261.372,22.917
261.800,22.917
262.353,22.917
262.797,22.917
263.368,22.917
263.871,22.917
264.386,22.917
264.832,22.917
265.316,22.917
265.795,22.917
266.338,22.917
266.810,22.917
267.311,22.917
267.847,22.917
268.357,22.917
268.808,22.917
269.340,22.917
269.834,22.917
270.355,22.917
270.804,22.917
271.301,22.917
271.847,22.917
272.320,22.917
272.847,22.917
273.297,22.917
273.842,22.917
274.341,22.917
274.869,22.917
275.311,22.917
275.808,22.917
276.298,22.917
276.870,22.917
277.346,22.917
277.849,22.917
278.328,22.917
278.822,22.917
279.358,22.917
279.800,22.917
280.304,22.917
280.842,22.917
281.315,22.917
281.811,22.917
282.346,22.917
282.827,22.917
283.300,22.917
283.826,22.917
284.341,22.917
284.828,22.917
285.330,22.917
285.802,22.917
286.306,22.917
286.825,22.917
287.328,22.917
287.826,22.917
288.346,22.917
288.822,22.917
289.321,22.917
289.824,22.917
290.303,22.917
290.854,22.917
291.304,22.917
291.838,22.917
292.298,22.917
292.829,22.917
293.296,22.917
293.815,22.917
294.363,22.917
294.805,22.917
295.335,22.917
295.795,22.917
296.342,22.917
296.890,22.917
297.337,22.917
297.827,22.917
298.326,22.917
298.864,22.917
299.295,22.917
299.827,22.917
300.361,22.917
300.846,22.917
301.302,22.917
301.866,22.917
302.326,22.917
302.796,22.917
303.322,22.917
303.818,22.917
304.316,22.917
304.830,22.917
305.304,22.917
305.810,22.917
306.312,22.917
306.822,22.917
307.295,22.917
307.800,22.917
308.325,22.917
308.855,22.917
309.318,22.917
309.835,22.917
310.318,22.917
310.816,22.917
311.312,22.917
311.839,22.917
312.384,22.917
312.818,22.917
313.296,22.917
313.829,22.917
314.298,22.917
314.852,22.917
315.347,22.917
315.883,22.917
316.333,22.917
316.798,22.917
317.319,22.917
317.808,22.917
318.319,22.917
318.822,22.917
319.307,22.917
319.811,22.917
320.313,22.917
320.830,22.917
321.310,22.917
321.807,22.917
322.347,22.917
322.807,22.917
323.296,22.917
323.802,22.917
324.298,22.917
324.813,22.917
325.333,22.917
325.797,22.917
326.358,22.917
326.833,22.917
327.345,22.917
327.866,22.917
328.341,22.917
328.807,22.917
329.308,22.917
329.809,22.917
330.343,22.917
330.828,22.917
331.310,22.917
331.841,22.917
332.329,22.917
332.817,22.917
333.315,22.917
333.821,22.917
334.299,22.917
334.837,22.917
335.308,22.917
335.797,22.917
336.315,22.917
336.855,22.917
337.307,22.917
337.822,22.917
338.323,22.917
338.809,22.917
339.349,22.917
339.842,22.917
340.334,22.917
340.797,22.917
341.325,22.917
341.845,22.917
342.313,22.917
342.804,22.917
343.337,22.917
343.799,22.917
344.298,22.917
344.815,22.917
345.336,22.917
345.841,22.917
346.350,22.917
346.850,22.917
347.336,22.917
347.849,22.917
348.348,22.917
348.845,22.917
349.303,22.917
349.804,22.917
350.356,22.917
350.888,22.917
351.295,22.917
351.858,22.917
352.318,22.917
352.804,22.917
353.390,22.917
353.844,22.917
354.351,22.917
354.834,22.917
355.299,22.917
355.828,22.917
356.309,22.917
356.843,22.917
357.310,22.917
357.809,22.917
358.374,22.917
358.841,22.917
359.310,22.917
359.833,22.917
360.342,22.917
360.804,22.917
361.308,22.917
361.842,22.917
362.317,22.917
362.826,22.917
363.324,22.917
363.827,22.917
364.391,22.917
364.811,22.917
365.312,22.917
365.846,22.917
366.358,22.917
366.797,22.917
367.327,22.917
367.805,22.917
368.294,22.917
368.816,22.917
369.355,22.917
369.799,22.917
370.320,22.917
370.868,22.917
371.321,22.917
371.842,22.917
372.341,22.917
372.842,22.917
373.294,22.917
373.840,22.917
374.307,22.917
374.807,22.917
375.315,22.917
375.850,22.917
376.347,22.917
376.839,22.917
377.320,22.917
377.853,22.917
378.369,22.917
378.794,22.917
379.301,22.917
379.810,22.917
380.352,22.917
380.794,22.917
381.296,22.917
381.825,22.917
382.321,22.917
382.892,22.917
383.332,22.917
383.819,22.917
384.343,22.917
384.794,22.917
385.334,22.917
385.809,22.917
386.307,22.917
386.795,22.917
387.325,22.917
387.840,22.917
388.309,22.917
388.853,22.917
389.298,22.917
389.840,22.917
390.332,22.917
390.825,22.917
391.324,22.917
391.796,22.917
392.336,22.917
392.812,22.917
393.355,22.917
393.812,22.917
394.330,22.917
394.844,22.917
395.306,22.917
395.823,22.917
396.314,22.917
396.817,22.917
397.347,22.917
397.802,22.917
398.320,22.917
398.821,22.917
399.319,22.917
399.866,22.917
400.323,22.917
400.834,22.917
401.342,22.917
401.824,22.917
402.332,22.917
402.836,22.917
403.299,22.917
403.828,22.917
404.314,22.917
404.849,22.917
405.335,22.917
405.819,22.917
406.339,22.917
406.828,22.917
407.325,22.917
407.849,22.917
408.317,22.917
408.842,22.917
409.316,22.917
409.825,22.917
410.332,22.917
410.795,22.917
411.314,22.917
411.813,22.917
412.313,22.917
412.817,22.917
413.329,22.917
413.819,22.917
414.361,22.917
414.864,22.917
415.349,22.917
415.799,22.917
416.295,22.917
416.835,22.917
417.301,22.917
417.804,22.917
418.333,22.917
418.809,22.917
419.308,22.917
419.805,22.917
420.321,22.917
420.815,22.917
421.315,22.917
421.836,22.917
422.309,22.917
422.841,22.917
423.321,22.917
423.821,22.917
424.343,22.917
424.796,22.917
425.342,22.917
425.841,22.917
426.329,22.917
426.837,22.917
427.307,22.917
427.818,22.917
428.318,22.917
428.819,22.917
429.337,22.917
429.817,22.917
430.352,22.917
430.849,22.917
431.327,22.917
431.798,22.917
432.311,22.917
432.837,22.917
433.302,22.917
433.795,22.917
434.294,22.917
434.841,22.917
435.308,22.917
435.817,22.917
436.356,22.917
436.866,22.917
437.312,22.917
437.826,22.917
438.331,22.917
438.833,22.917
439.325,22.917
439.834,22.917
440.333,25.000
440.800,25.000
441.315,25.000
441.803,25.000
442.298,25.000
442.831,25.000
443.294,25.000
443.832,25.000
444.359,25.000
444.798,25.000
445.313,25.000
445.838,25.000
446.328,25.000
446.866,25.000
447.358,25.000
447.824,25.000
448.320,25.000
448.836,25.000
449.302,25.000
449.845,25.000
450.327,25.000
450.847,25.000
451.297,25.000
451.866,25.000
452.327,25.000
452.826,25.000
453.298,25.000
453.817,25.000
454.325,25.000
454.808,25.000
455.343,25.000
455.803,25.000
456.340,25.000
456.849,25.000
457.327,25.000
457.818,25.000
458.320,25.000
458.854,25.000
459.303,25.000
459.842,25.000
460.332,25.000
460.834,25.000
461.331,25.000
461.820,25.000
462.312,25.000
462.866,25.000
463.329,25.000
463.838,25.000
464.328,25.000
464.804,27.083
465.330,27.083
465.820,27.083
466.316,27.083
466.803,27.083
467.303,27.083
467.830,27.083
468.354,27.083
468.795,27.083
469.313,27.083
469.795,27.083
470.312,27.083
470.861,27.083
471.352,27.083
471.815,27.083
472.341,27.083
472.802,27.083
473.302,27.083
473.841,27.083
474.327,27.083
474.863,27.083
475.329,27.083
475.837,27.083
476.356,27.083
476.833,27.083
477.318,27.083
477.802,27.083
478.373,27.083
478.849,27.083
479.325,27.083
479.839,27.083
480.340,27.083
480.818,27.083
481.349,27.083
481.813,27.083
482.297,27.083
482.818,27.083
483.294,27.083
483.836,27.083
484.295,27.083
484.802,27.083
485.327,27.083
485.802,27.083
486.352,27.083
486.844,27.083
487.333,27.083
487.794,27.083
488.296,27.083
488.848,27.083
489.310,27.083
489.816,27.083
490.309,27.083
490.805,27.083
491.344,27.083
491.855,27.083
492.318,27.083
492.814,27.083
493.304,27.083
493.878,27.083
494.319,27.083
494.833,27.083
495.313,27.083
495.797,27.083
496.319,27.083
496.828,27.083
497.345,27.083
497.840,27.083
498.315,27.083
498.822,27.083
499.331,27.083
499.847,27.083
500.320,27.083
500.854,27.083
501.308,27.083
501.829,27.083
502.330,27.083
502.807,27.083
503.337,27.083
503.846,27.083
504.316,27.083
504.839,27.083
505.321,27.083
505.826,27.083
506.335,27.083
506.855,27.083
507.320,27.083
507.801,27.083
508.327,27.083
508.799,27.083
509.302,27.083
509.858,27.083
510.359,27.083
510.824,27.083
511.321,27.083
511.811,27.083
512.341,27.083
512.832,27.083
513.316,27.083
513.811,27.083
514.315,27.083
514.795,27.083
515.356,27.083
515.834,27.083
516.349,27.083
516.814,27.083
517.339,27.083
517.854,27.083
518.308,27.083
518.795,27.083
519.341,27.083
519.797,27.083
520.295,27.083
520.805,27.083
521.357,27.083
521.830,27.083
522.303,27.083
522.855,27.083
523.367,27.083
523.807,27.083
524.326,27.083
524.837,27.083
525.299,27.083
525.823,27.083
526.296,27.083
526.817,27.083
527.322,27.083
527.810,27.083
528.353,27.083
528.835,27.083
529.336,27.083
529.825,27.083
530.345,27.083
530.831,27.083
531.330,27.083
531.820,27.083
532.305,27.083
532.808,27.083
533.310,27.083
533.811,27.083
534.326,27.083
534.828,27.083
535.302,27.083
535.800,27.083
536.307,27.083
536.833,27.083
537.301,27.083
537.835,27.083
538.319,27.083
538.802,27.083
539.298,27.083
539.852,27.083
540.341,27.083
540.821,27.083
541.297,27.083
541.836,27.083
542.298,27.083
542.849,27.083
543.337,27.083
543.812,27.083
544.351,27.083
544.800,27.083
545.313,27.083
545.816,27.083
546.335,27.083
546.794,27.083
547.347,27.083
547.796,27.083
548.323,27.083
548.826,27.083
549.304,27.083
549.831,27.083
550.357,27.083
550.822,27.083
551.328,27.083
551.811,27.083
552.312,27.083
552.836,27.083
553.308,27.083
553.807,27.083
554.361,27.083
554.810,27.083
555.299,27.083
555.842,27.083
556.299,27.083
556.853,27.083
557.303,27.083
557.841,27.083
558.308,27.083
558.804,27.083
559.356,27.083
559.821,27.083
560.299,27.083
560.821,27.083
561.343,27.083
561.842,27.083
562.366,27.083
562.833,27.083
563.365,27.083
563.800,27.083
564.339,27.083
564.812,27.083
565.304,27.083
565.819,27.083
566.362,27.083
566.825,27.083
567.301,27.083
567.829,27.083
568.327,27.083
568.810,27.083
569.331,27.083
569.824,27.083
570.303,27.083
570.801,27.083
571.323,27.083
571.800,27.083
572.330,27.083
572.843,27.083
573.330,27.083
573.810,27.083
574.364,27.083
574.826,27.083
575.307,27.083
575.804,27.083
576.328,27.083
576.804,27.083
577.305,27.083
577.803,27.083
578.333,27.083
578.836,27.083
579.345,27.083
579.797,27.083
580.317,27.083
580.828,27.083
581.298,27.083
581.839,27.083
582.329,27.083
582.808,27.083
583.304,27.083
583.838,27.083
584.304,27.083
584.804,27.083
585.342,27.083
585.828,27.083
586.314,27.083
586.834,27.083
587.296,27.083
587.806,27.083
588.303,27.083
588.798,27.083
589.319,27.083
589.851,27.083
590.350,27.083
590.858,27.083
591.337,27.083
591.804,27.083
592.319,27.083
592.831,27.083
593.366,27.083
593.833,27.083
594.317,27.083
594.814,27.083
595.324,27.083
595.824,27.083
596.302,27.083
596.866,27.083
597.357,27.083
597.824,27.083
598.327,27.083
598.823,27.083
599.336,27.083
599.830,27.083
600.346,27.083
600.826,27.083
600.830,27.083
