elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.389,robot_2,none,EV_path_clear,CLEAR
47.492,robot_2,none,EV_path_clear,CLEAR
47.592,robot_2,none,EV_path_clear,CLEAR
47.685,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.788,robot_2,none,EV_path_clear,CLEAR
47.890,robot_2,none,EV_path_clear,CLEAR
47.994,robot_2,none,EV_path_clear,CLEAR
48.091,robot_2,none,EV_path_clear,CLEAR
48.188,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.290,robot_2,none,EV_path_clear,CLEAR
48.398,robot_2,none,EV_path_clear,CLEAR
48.493,robot_2,none,EV_path_clear,CLEAR
48.592,robot_2,none,EV_path_clear,CLEAR
48.686,robot_2,none,EV_path_clear,CLEAR
48.790,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
48.887,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.985,robot_2,none,EV_path_clear,CLEAR
49.090,robot_2,none,EV_path_clear,CLEAR
49.189,robot_2,none,EV_path_clear,CLEAR
49.309,robot_2,none,EV_path_clear,CLEAR
49.395,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.488,robot_2,none,EV_path_clear,CLEAR
49.587,robot_2,none,EV_path_clear,CLEAR
49.699,robot_2,none,EV_path_clear,CLEAR
49.786,robot_2,none,EV_path_clear,CLEAR
49.897,robot_2,none,EV_path_clear,CLEAR
49.989,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.092,robot_2,none,EV_path_clear,CLEAR
50.191,robot_2,none,EV_path_clear,CLEAR
50.290,robot_2,none,EV_path_clear,CLEAR
50.396,robot_2,none,EV_path_clear,CLEAR
50.492,robot_2,none,EV_path_clear,CLEAR
50.592,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.686,robot_2,none,EV_path_clear,CLEAR
50.790,robot_2,none,EV_path_clear,CLEAR
50.897,robot_2,none,EV_path_clear,CLEAR
50.995,robot_2,none,EV_path_clear,CLEAR
51.097,robot_2,none,EV_path_clear,CLEAR
51.196,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.286,robot_2,none,EV_path_clear,CLEAR
51.395,robot_2,none,EV_path_clear,CLEAR
51.490,robot_2,none,EV_path_clear,CLEAR
51.593,robot_2,none,EV_path_clear,CLEAR
51.689,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.791,robot_2,none,EV_path_clear,CLEAR
51.888,robot_2,none,EV_path_clear,CLEAR
51.986,robot_2,none,EV_path_clear,CLEAR
52.089,robot_2,none,EV_path_clear,CLEAR
52.192,robot_2,none,EV_path_clear,CLEAR
52.285,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.385,robot_2,none,EV_path_clear,CLEAR
52.496,robot_2,none,EV_path_clear,CLEAR
52.588,robot_2,none,EV_path_clear,CLEAR
52.684,robot_2,none,EV_path_clear,CLEAR
52.785,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.891,robot_2,none,EV_path_clear,CLEAR
52.987,robot_2,none,EV_path_clear,CLEAR
53.090,robot_2,none,EV_path_clear,CLEAR
53.188,robot_2,none,EV_path_clear,CLEAR
53.298,robot_2,none,EV_path_clear,CLEAR
53.386,robot_2,none,EV_path_clear,CLEAR
53.484,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.586,robot_2,none,EV_path_clear,CLEAR
53.685,robot_2,none,EV_path_clear,CLEAR
53.791,robot_2,none,EV_path_clear,CLEAR
53.893,robot_2,none,EV_path_clear,CLEAR
53.985,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.088,robot_2,none,EV_path_clear,CLEAR
54.202,robot_2,none,EV_path_clear,CLEAR
54.290,robot_2,none,EV_path_clear,CLEAR
54.390,robot_2,none,EV_path_clear,CLEAR
54.502,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.594,robot_2,none,EV_path_clear,CLEAR
54.686,robot_2,none,EV_path_clear,CLEAR
54.792,robot_2,none,EV_path_clear,CLEAR
54.890,robot_2,none,EV_path_clear,CLEAR
54.987,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.086,robot_2,none,EV_path_clear,CLEAR
55.188,robot_2,none,EV_path_clear,CLEAR
55.286,robot_2,none,EV_path_clear,CLEAR
55.390,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.489,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
55.586,robot_2,none,EV_path_clear,CLEAR
55.692,robot_2,none,EV_path_clear,CLEAR
55.792,robot_2,none,EV_path_clear,CLEAR
55.892,robot_2,none,EV_path_clear,CLEAR
55.992,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.089,robot_2,none,EV_path_clear,CLEAR
56.195,robot_2,none,EV_path_clear,CLEAR
56.294,robot_2,none,EV_path_clear,CLEAR
56.394,robot_2,none,EV_path_clear,CLEAR
56.490,robot_2,none,EV_path_clear,CLEAR
56.591,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.691,robot_2,none,EV_path_clear,CLEAR
56.787,robot_2,none,EV_path_clear,CLEAR
56.891,robot_2,none,EV_path_clear,CLEAR
56.996,robot_2,none,EV_path_clear,CLEAR
57.100,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.186,robot_2,none,EV_path_clear,CLEAR
57.288,robot_2,none,EV_path_clear,CLEAR
57.391,robot_2,none,EV_path_clear,CLEAR
57.489,robot_2,none,EV_path_clear,CLEAR
57.589,robot_2,none,EV_path_clear,CLEAR
57.686,robot_2,none,EV_path_clear,CLEAR
57.789,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.893,robot_2,none,EV_path_clear,CLEAR
57.988,robot_2,none,EV_path_clear,CLEAR
58.092,robot_2,none,EV_path_clear,CLEAR
58.194,robot_2,none,EV_path_clear,CLEAR
58.290,robot_2,none,EV_path_clear,CLEAR
58.386,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.487,robot_2,none,EV_path_clear,CLEAR
58.590,robot_2,none,EV_path_clear,CLEAR
58.689,robot_2,none,EV_path_clear,CLEAR
58.785,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.888,robot_2,none,EV_path_clear,CLEAR
58.986,robot_2,none,EV_path_clear,CLEAR
59.088,robot_2,none,EV_path_clear,CLEAR
59.190,robot_2,none,EV_path_clear,CLEAR
59.293,robot_2,none,EV_path_clear,CLEAR
59.399,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.494,robot_2,none,EV_path_clear,CLEAR
59.585,robot_2,none,EV_path_clear,CLEAR
59.692,robot_2,none,EV_path_clear,CLEAR
59.787,robot_2,none,EV_path_clear,CLEAR
59.888,robot_2,none,EV_path_clear,CLEAR
59.991,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.085,robot_2,none,EV_path_clear,CLEAR
60.198,robot_2,none,EV_path_clear,CLEAR
60.290,robot_2,none,EV_path_clear,CLEAR
60.390,robot_2,none,EV_path_clear,CLEAR
60.484,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
60.591,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.697,robot_2,none,EV_path_clear,CLEAR
60.785,robot_2,none,EV_path_clear,CLEAR
60.887,robot_2,none,EV_path_clear,CLEAR
60.997,robot_2,none,EV_path_clear,CLEAR
61.089,robot_2,none,EV_path_clear,CLEAR
61.189,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.287,robot_2,none,EV_path_clear,CLEAR
61.390,robot_2,none,EV_path_clear,CLEAR
61.490,robot_2,none,EV_path_clear,CLEAR
61.586,robot_2,none,EV_path_clear,CLEAR
61.691,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.797,robot_2,none,EV_path_clear,CLEAR
61.884,robot_2,none,EV_path_clear,CLEAR
61.984,robot_2,none,EV_path_clear,CLEAR
62.084,robot_2,none,EV_path_clear,CLEAR
62.196,robot_2,none,EV_path_clear,CLEAR
62.293,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.393,robot_2,none,EV_path_clear,CLEAR
62.494,robot_2,none,EV_path_clear,CLEAR
62.586,robot_2,none,EV_path_clear,CLEAR
62.698,robot_2,none,EV_path_clear,CLEAR
62.787,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.884,robot_2,none,EV_path_clear,CLEAR
62.994,robot_2,none,EV_path_clear,CLEAR
63.086,robot_2,none,EV_path_clear,CLEAR
63.188,robot_2,none,EV_path_clear,CLEAR
63.285,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.388,robot_2,none,EV_path_clear,CLEAR
63.487,robot_2,none,EV_path_clear,CLEAR
63.591,robot_2,none,EV_path_clear,CLEAR
63.687,robot_2,none,EV_path_clear,CLEAR
63.794,robot_2,none,EV_path_clear,CLEAR
63.884,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.984,robot_2,none,EV_path_clear,CLEAR
64.086,robot_2,none,EV_path_clear,CLEAR
64.186,robot_2,none,EV_path_clear,CLEAR
64.285,robot_2,none,EV_path_clear,CLEAR
64.400,robot_2,none,EV_path_clear,CLEAR
64.484,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.589,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
64.690,robot_2,none,EV_path_clear,CLEAR
64.784,robot_2,none,EV_path_clear,CLEAR
64.892,robot_2,none,EV_path_clear,CLEAR
64.998,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.099,robot_2,none,EV_path_clear,CLEAR
65.190,robot_2,none,EV_path_clear,CLEAR
65.285,robot_2,none,EV_path_clear,CLEAR
65.396,robot_2,none,EV_path_clear,CLEAR
65.492,robot_2,none,EV_path_clear,CLEAR
65.584,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.692,robot_2,none,EV_path_clear,CLEAR
65.790,robot_2,none,EV_path_clear,CLEAR
65.889,robot_2,none,EV_path_clear,CLEAR
65.993,robot_2,none,EV_path_clear,CLEAR
66.090,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.188,robot_2,none,EV_path_clear,CLEAR
66.284,robot_2,none,EV_path_clear,CLEAR
66.390,robot_2,none,EV_path_clear,CLEAR
66.491,robot_2,none,EV_path_clear,CLEAR
66.596,robot_2,none,EV_path_clear,CLEAR
66.694,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.788,robot_2,none,EV_path_clear,CLEAR
66.888,robot_2,none,EV_path_clear,CLEAR
66.989,robot_2,none,EV_path_clear,CLEAR
67.090,robot_2,none,EV_path_clear,CLEAR
67.192,robot_2,none,EV_path_clear,CLEAR
67.294,robot_2,none,EV_path_clear,CLEAR
67.389,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.489,robot_2,none,EV_path_clear,CLEAR
67.587,robot_2,none,EV_path_clear,CLEAR
67.695,robot_2,none,EV_path_clear,CLEAR
67.789,robot_2,none,EV_path_clear,CLEAR
67.886,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.988,robot_2,none,EV_path_clear,CLEAR
68.088,robot_2,none,EV_path_clear,CLEAR
68.187,robot_2,none,EV_path_clear,CLEAR
68.291,robot_2,none,EV_path_clear,CLEAR
68.387,robot_2,none,EV_path_clear,CLEAR
68.491,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.598,robot_2,none,EV_path_clear,CLEAR
68.685,robot_2,none,EV_path_clear,CLEAR
68.789,robot_2,none,EV_path_clear,CLEAR
68.898,robot_2,none,EV_path_clear,CLEAR
68.987,robot_2,none,EV_path_clear,CLEAR
69.086,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.190,robot_2,none,EV_path_clear,CLEAR
69.286,robot_2,none,EV_path_clear,CLEAR
69.394,robot_2,none,EV_path_clear,CLEAR
69.490,robot_2,none,EV_path_clear,CLEAR
69.591,robot_2,none,EV_path_clear,CLEAR
69.687,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.790,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
69.886,robot_2,none,EV_path_clear,CLEAR
70.005,robot_2,none,EV_path_clear,CLEAR
70.093,robot_2,none,EV_path_clear,CLEAR
70.196,robot_2,none,EV_path_clear,CLEAR
70.284,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.384,robot_2,none,EV_path_clear,CLEAR
70.491,robot_2,none,EV_path_clear,CLEAR
70.597,robot_2,none,EV_path_clear,CLEAR
70.693,robot_2,none,EV_path_clear,CLEAR
70.786,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.887,robot_2,none,EV_path_clear,CLEAR
70.984,robot_2,none,EV_path_clear,CLEAR
71.095,robot_2,none,EV_path_clear,CLEAR
71.188,robot_2,none,EV_path_clear,CLEAR
71.286,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.391,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
71.492,robot_2,none,EV_path_clear,CLEAR
71.591,robot_2,none,EV_path_clear,CLEAR
71.689,robot_2,none,EV_path_clear,CLEAR
71.789,robot_2,none,EV_path_clear,CLEAR
71.894,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.989,robot_2,none,EV_path_clear,CLEAR
72.088,robot_2,none,EV_path_clear,CLEAR
72.198,robot_2,none,EV_path_clear,CLEAR
72.290,robot_2,none,EV_path_clear,CLEAR
72.392,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.490,robot_2,none,EV_path_clear,CLEAR
72.585,robot_2,none,EV_path_clear,CLEAR
72.688,robot_2,none,EV_path_clear,CLEAR
72.791,robot_2,none,EV_path_clear,CLEAR
72.898,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.986,robot_2,none,EV_path_clear,CLEAR
73.091,robot_2,none,EV_path_clear,CLEAR
73.187,robot_2,none,EV_path_clear,CLEAR
73.286,robot_2,none,EV_path_clear,CLEAR
73.389,robot_2,none,EV_path_clear,CLEAR
73.485,robot_2,none,EV_path_clear,CLEAR
73.587,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.687,robot_2,none,EV_path_clear,CLEAR
73.787,robot_2,none,EV_path_clear,CLEAR
73.888,robot_2,none,EV_path_clear,CLEAR
73.989,robot_2,none,EV_path_clear,CLEAR
74.086,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.185,robot_2,none,EV_path_clear,CLEAR
74.291,robot_2,none,EV_path_clear,CLEAR
74.385,robot_2,none,EV_path_clear,CLEAR
74.491,robot_2,none,EV_path_clear,CLEAR
74.595,robot_2,none,EV_path_clear,CLEAR
74.691,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.786,robot_2,none,EV_path_clear,CLEAR
74.887,robot_2,none,EV_path_clear,CLEAR
74.985,robot_2,none,EV_path_clear,CLEAR
75.101,robot_2,none,EV_path_clear,CLEAR
75.187,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.284,robot_2,none,EV_path_clear,CLEAR
75.386,robot_2,none,EV_path_clear,CLEAR
75.486,robot_2,none,EV_path_clear,CLEAR
75.600,robot_2,none,EV_path_clear,CLEAR
75.685,robot_2,none,EV_path_clear,CLEAR
75.798,robot_2,none,EV_path_clear,CLEAR
75.891,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.989,robot_2,none,EV_path_clear,CLEAR
76.084,robot_2,none,EV_path_clear,CLEAR
76.203,robot_2,none,EV_path_clear,CLEAR
76.289,robot_2,none,EV_path_clear,CLEAR
76.386,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.491,robot_2,none,EV_path_clear,CLEAR
76.584,robot_2,none,EV_path_clear,CLEAR
76.696,robot_2,none,EV_path_clear,CLEAR
76.789,robot_2,none,EV_path_clear,CLEAR
76.890,robot_2,none,EV_path_clear,CLEAR
76.986,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.090,robot_2,none,EV_path_clear,CLEAR
77.196,robot_2,none,EV_path_clear,CLEAR
77.291,robot_2,none,EV_path_clear,CLEAR
77.400,robot_2,none,EV_path_clear,CLEAR
77.489,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.586,robot_2,none,EV_path_clear,CLEAR
77.690,robot_2,none,EV_path_clear,CLEAR
77.801,robot_2,none,EV_path_clear,CLEAR
77.896,robot_2,none,EV_path_clear,CLEAR
77.991,robot_2,none,EV_path_clear,CLEAR
78.085,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.189,robot_2,none,EV_path_clear,CLEAR
78.290,robot_2,none,EV_path_clear,CLEAR
78.384,robot_2,none,EV_path_clear,CLEAR
78.490,robot_2,none,EV_path_clear,CLEAR
78.588,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.687,robot_2,none,EV_path_clear,CLEAR
78.789,robot_2,none,EV_path_clear,CLEAR
78.893,robot_2,none,EV_path_clear,CLEAR
78.985,robot_2,none,EV_path_clear,CLEAR
79.092,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.190,robot_2,none,EV_path_clear,CLEAR
79.284,robot_2,none,EV_path_clear,CLEAR
79.396,robot_2,none,EV_path_clear,CLEAR
79.490,robot_2,none,EV_path_clear,CLEAR
79.585,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.693,robot_2,none,EV_path_clear,CLEAR
79.786,robot_2,none,EV_path_clear,CLEAR
79.889,robot_2,none,EV_path_clear,CLEAR
79.990,robot_2,none,EV_path_clear,CLEAR
80.088,robot_2,none,EV_path_clear,CLEAR
80.188,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.288,robot_2,none,EV_path_clear,CLEAR
80.384,robot_2,none,EV_path_clear,CLEAR
80.488,robot_2,none,EV_path_clear,CLEAR
80.590,robot_2,none,EV_path_clear,CLEAR
80.694,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
80.791,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.885,robot_2,none,EV_path_clear,CLEAR
80.987,robot_2,none,EV_path_clear,CLEAR
81.086,robot_2,none,EV_path_clear,CLEAR
81.192,robot_2,none,EV_path_clear,CLEAR
81.290,robot_2,none,EV_path_clear,CLEAR
81.386,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.489,robot_2,none,EV_path_clear,CLEAR
81.585,robot_2,none,EV_path_clear,CLEAR
81.693,robot_2,none,EV_path_clear,CLEAR
81.785,robot_2,none,EV_path_clear,CLEAR
81.894,robot_2,none,EV_path_clear,CLEAR
81.986,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.084,robot_2,none,EV_path_clear,CLEAR
82.184,robot_2,none,EV_path_clear,CLEAR
82.290,robot_2,none,EV_path_clear,CLEAR
82.388,robot_2,none,EV_path_clear,CLEAR
82.495,robot_2,none,EV_path_clear,CLEAR
82.594,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.688,robot_2,none,EV_path_clear,CLEAR
82.790,robot_2,none,EV_path_clear,CLEAR
82.885,robot_2,none,EV_path_clear,CLEAR
82.989,robot_2,none,EV_path_clear,CLEAR
83.092,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.193,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
83.290,robot_2,none,EV_path_clear,CLEAR
83.387,robot_2,none,EV_path_clear,CLEAR
83.489,robot_2,none,EV_path_clear,CLEAR
83.588,robot_2,none,EV_path_clear,CLEAR
83.692,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.790,robot_2,none,EV_path_clear,CLEAR
83.893,robot_2,none,EV_path_clear,CLEAR
83.986,robot_2,none,EV_path_clear,CLEAR
84.089,robot_2,none,EV_path_clear,CLEAR
84.198,robot_2,none,EV_path_clear,CLEAR
84.285,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.388,robot_2,none,EV_path_clear,CLEAR
84.488,robot_2,none,EV_path_clear,CLEAR
84.588,robot_2,none,EV_path_clear,CLEAR
84.687,robot_2,none,EV_path_clear,CLEAR
84.785,robot_2,none,EV_path_clear,CLEAR
84.890,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.984,robot_2,none,EV_path_clear,CLEAR
85.084,robot_2,none,EV_path_clear,CLEAR
85.185,robot_2,none,EV_path_clear,CLEAR
85.290,robot_2,none,EV_path_clear,CLEAR
85.387,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.489,robot_2,none,EV_path_clear,CLEAR
85.587,robot_2,none,EV_path_clear,CLEAR
85.693,robot_2,none,EV_path_clear,CLEAR
85.785,robot_2,none,EV_path_clear,CLEAR
85.889,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.984,robot_2,none,EV_path_clear,CLEAR
86.088,robot_2,none,EV_path_clear,CLEAR
86.193,robot_2,none,EV_path_clear,CLEAR
86.288,robot_2,none,EV_path_clear,CLEAR
86.390,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.493,robot_2,none,EV_path_clear,CLEAR
86.589,robot_2,none,EV_path_clear,CLEAR
86.688,robot_2,none,EV_path_clear,CLEAR
86.793,robot_2,none,EV_path_clear,CLEAR
86.891,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
86.984,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.092,robot_2,none,EV_path_clear,CLEAR
87.194,robot_2,none,EV_path_clear,CLEAR
87.288,robot_2,none,EV_path_clear,CLEAR
87.394,robot_2,none,EV_path_clear,CLEAR
87.494,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.591,robot_2,none,EV_path_clear,CLEAR
87.686,robot_2,none,EV_path_clear,CLEAR
87.787,robot_2,none,EV_path_clear,CLEAR
87.889,robot_2,none,EV_path_clear,CLEAR
87.990,robot_2,none,EV_path_clear,CLEAR
88.086,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.188,robot_2,none,EV_path_clear,CLEAR
88.294,robot_2,none,EV_path_clear,CLEAR
88.394,robot_2,none,EV_path_clear,CLEAR
88.492,robot_2,none,EV_path_clear,CLEAR
88.587,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.688,robot_2,none,EV_path_clear,CLEAR
88.789,robot_2,none,EV_path_clear,CLEAR
88.892,robot_2,none,EV_path_clear,CLEAR
89.001,robot_2,none,EV_path_clear,CLEAR
89.084,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.189,robot_2,none,EV_path_clear,CLEAR
89.285,robot_2,none,EV_path_clear,CLEAR
89.387,robot_2,none,EV_path_clear,CLEAR
89.491,robot_2,none,EV_path_clear,CLEAR
89.584,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.692,robot_2,none,EV_path_clear,CLEAR
89.797,robot_2,none,EV_path_clear,CLEAR
89.892,robot_2,none,EV_path_clear,CLEAR
89.985,robot_2,none,EV_path_clear,CLEAR
90.097,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.195,robot_2,none,EV_path_clear,CLEAR
90.288,robot_2,none,EV_path_clear,CLEAR
90.387,robot_2,none,EV_path_clear,CLEAR
90.496,robot_2,none,EV_path_clear,CLEAR
90.589,robot_2,none,EV_path_clear,CLEAR
90.694,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.795,robot_2,none,EV_path_clear,CLEAR
90.895,robot_2,none,EV_path_clear,CLEAR
90.996,robot_2,none,EV_path_clear,CLEAR
91.084,robot_2,none,EV_path_clear,CLEAR
91.195,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.290,robot_2,none,EV_path_clear,CLEAR
91.387,robot_2,none,EV_path_clear,CLEAR
91.487,robot_2,none,EV_path_clear,CLEAR
91.593,robot_2,none,EV_path_clear,CLEAR
91.691,robot_2,none,EV_path_clear,CLEAR
91.794,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.889,robot_2,none,EV_path_clear,CLEAR
91.987,robot_2,none,EV_path_clear,CLEAR
92.090,robot_2,none,EV_path_clear,CLEAR
92.202,robot_2,none,EV_path_clear,CLEAR
92.284,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.390,robot_2,none,EV_path_clear,CLEAR
92.491,robot_2,none,EV_path_clear,CLEAR
92.584,robot_2,none,EV_path_clear,CLEAR
92.695,robot_2,none,EV_path_clear,CLEAR
92.785,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.886,robot_2,none,EV_path_clear,CLEAR
92.990,robot_2,none,EV_path_clear,CLEAR
