elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.542,robot_0,none,EV_path_clear,CLEAR
47.643,robot_0,none,EV_path_clear,CLEAR
47.738,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.840,robot_0,none,EV_path_clear,CLEAR
47.940,robot_0,none,EV_path_clear,CLEAR
48.039,robot_0,none,EV_path_clear,CLEAR
48.136,robot_0,none,EV_path_clear,CLEAR
48.237,robot_0,none,EV_path_clear,CLEAR
48.339,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.448,robot_0,none,EV_path_clear,CLEAR
48.539,robot_0,none,EV_path_clear,CLEAR
48.648,robot_0,none,EV_path_clear,CLEAR
48.751,robot_0,none,EV_path_clear,CLEAR
48.851,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.947,robot_0,none,EV_path_clear,CLEAR
49.037,robot_0,none,EV_path_clear,CLEAR
49.142,robot_0,none,EV_path_clear,CLEAR
49.246,robot_0,none,EV_path_clear,CLEAR
49.336,robot_0,none,EV_path_clear,CLEAR
49.438,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.542,robot_0,none,EV_path_clear,CLEAR
49.642,robot_0,none,EV_path_clear,CLEAR
49.742,robot_0,none,EV_path_clear,CLEAR
49.850,robot_0,none,EV_path_clear,CLEAR
49.945,robot_0,none,EV_path_clear,CLEAR
50.038,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.142,robot_0,none,EV_path_clear,CLEAR
50.242,robot_0,none,EV_path_clear,CLEAR
50.336,robot_0,none,EV_path_clear,CLEAR
50.447,robot_0,none,EV_path_clear,CLEAR
50.551,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.641,robot_0,none,EV_path_clear,CLEAR
50.742,robot_0,none,EV_path_clear,CLEAR
50.845,robot_0,none,EV_path_clear,CLEAR
50.946,robot_0,none,EV_path_clear,CLEAR
51.042,robot_0,none,EV_path_clear,CLEAR
51.138,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.243,robot_0,none,EV_path_clear,CLEAR
51.339,robot_0,none,EV_path_clear,CLEAR
51.443,robot_0,none,EV_path_clear,CLEAR
51.543,robot_0,none,EV_path_clear,CLEAR
51.654,robot_0,none,EV_path_clear,CLEAR
51.748,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.842,robot_0,none,EV_path_clear,CLEAR
51.939,robot_0,none,EV_path_clear,CLEAR
52.051,robot_0,none,EV_path_clear,CLEAR
52.151,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.239,robot_0,none,EV_path_clear,CLEAR
52.338,robot_0,none,EV_path_clear,CLEAR
52.439,robot_0,none,EV_path_clear,CLEAR
52.544,robot_0,none,EV_path_clear,CLEAR
52.642,robot_0,none,EV_path_clear,CLEAR
52.740,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.840,robot_0,none,EV_path_clear,CLEAR
52.938,robot_0,none,EV_path_clear,CLEAR
53.045,robot_0,none,EV_path_clear,CLEAR
53.140,robot_0,none,EV_path_clear,CLEAR
53.238,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.343,robot_0,none,EV_path_clear,CLEAR
53.440,robot_0,none,EV_path_clear,CLEAR
53.540,robot_0,none,EV_path_clear,CLEAR
53.643,robot_0,none,EV_path_clear,CLEAR
53.738,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.841,robot_0,none,EV_path_clear,CLEAR
53.944,robot_0,none,EV_path_clear,CLEAR
54.041,robot_0,none,EV_path_clear,CLEAR
54.148,robot_0,none,EV_path_clear,CLEAR
54.242,robot_0,none,EV_path_clear,CLEAR
54.343,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.444,robot_0,none,EV_path_clear,CLEAR
54.539,robot_0,none,EV_path_clear,CLEAR
54.639,robot_0,none,EV_path_clear,CLEAR
54.744,robot_0,none,EV_path_clear,CLEAR
54.837,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
54.942,robot_0,none,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.037,robot_0,none,EV_path_clear,CLEAR
55.138,robot_0,none,EV_path_clear,CLEAR
55.236,robot_0,none,EV_path_clear,CLEAR
55.346,robot_0,none,EV_path_clear,CLEAR
55.449,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.545,robot_0,none,EV_path_clear,CLEAR
55.648,robot_0,none,EV_path_clear,CLEAR
55.744,robot_0,none,EV_path_clear,CLEAR
55.838,robot_0,none,EV_path_clear,CLEAR
55.948,robot_0,none,EV_path_clear,CLEAR
56.043,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.144,robot_0,none,EV_path_clear,CLEAR
56.238,robot_0,none,EV_path_clear,CLEAR
56.340,robot_0,none,EV_path_clear,CLEAR
56.443,robot_0,none,EV_path_clear,CLEAR
56.543,robot_0,none,EV_path_clear,CLEAR
56.651,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.737,robot_0,none,EV_path_clear,CLEAR
56.844,robot_0,none,EV_path_clear,CLEAR
56.946,robot_0,none,EV_path_clear,CLEAR
57.038,robot_0,none,EV_path_clear,CLEAR
57.136,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.237,robot_0,none,EV_path_clear,CLEAR
57.340,robot_0,none,EV_path_clear,CLEAR
57.439,robot_0,none,EV_path_clear,CLEAR
57.547,robot_0,none,EV_path_clear,CLEAR
57.644,robot_0,none,EV_path_clear,CLEAR
57.739,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.847,robot_0,none,EV_path_clear,CLEAR
57.942,robot_0,none,EV_path_clear,CLEAR
58.038,robot_0,none,EV_path_clear,CLEAR
58.156,robot_0,none,EV_path_clear,CLEAR
58.244,robot_0,none,EV_path_clear,CLEAR
58.343,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.444,robot_0,none,EV_path_clear,CLEAR
58.537,robot_0,none,EV_path_clear,CLEAR
58.638,robot_0,none,EV_path_clear,CLEAR
58.752,robot_0,none,EV_path_clear,CLEAR
58.837,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.941,robot_0,none,EV_path_clear,CLEAR
59.043,robot_0,none,EV_path_clear,CLEAR
59.140,robot_0,none,EV_path_clear,CLEAR
59.245,robot_0,none,EV_path_clear,CLEAR
59.346,robot_0,none,EV_path_clear,CLEAR
59.437,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.537,robot_0,none,EV_path_clear,CLEAR
59.644,robot_0,none,EV_path_clear,CLEAR
59.746,robot_0,none,EV_path_clear,CLEAR
59.843,robot_0,none,EV_path_clear,CLEAR
59.958,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.050,robot_0,none,EV_path_clear,CLEAR
60.138,robot_0,none,EV_path_clear,CLEAR
60.239,robot_0,none,EV_path_clear,CLEAR
60.340,robot_0,none,EV_path_clear,CLEAR
60.446,robot_0,none,EV_path_clear,CLEAR
60.547,robot_0,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.637,robot_0,none,EV_blue_reached|EV_path_clear,CLEAR
60.736,robot_0,none,EV_path_clear,CLEAR
60.851,robot_0,none,EV_path_clear,CLEAR
60.944,robot_0,none,EV_path_clear,CLEAR
61.042,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.136,robot_0,none,EV_path_clear,CLEAR
61.246,robot_0,none,EV_path_clear,CLEAR
61.344,robot_0,none,EV_path_clear,CLEAR
61.447,robot_0,none,EV_path_clear,CLEAR
61.536,robot_0,none,EV_path_clear,CLEAR
61.649,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.743,robot_0,none,EV_path_clear,CLEAR
61.847,robot_0,none,EV_path_clear,CLEAR
61.940,robot_0,none,EV_path_clear,CLEAR
62.041,robot_0,none,EV_path_clear,CLEAR
62.152,robot_0,none,EV_path_clear,CLEAR
62.245,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.344,robot_0,none,EV_path_clear,CLEAR
62.443,robot_0,none,EV_path_clear,CLEAR
62.538,robot_0,none,EV_path_clear,CLEAR
62.638,robot_0,none,EV_path_clear,CLEAR
62.749,robot_0,none,EV_path_clear,CLEAR
62.838,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
62.944,robot_0,none,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
63.041,robot_0,none,EV_path_clear,CLEAR
63.149,robot_0,none,EV_path_clear,CLEAR
63.237,robot_0,none,EV_path_clear,CLEAR
63.339,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.442,robot_0,none,EV_path_clear,CLEAR
63.537,robot_0,none,EV_path_clear,CLEAR
63.644,robot_0,none,EV_path_clear,CLEAR
63.745,robot_0,none,EV_path_clear,CLEAR
63.841,robot_0,none,EV_path_clear,CLEAR
63.936,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.038,robot_0,none,EV_path_clear,CLEAR
64.143,robot_0,none,EV_path_clear,CLEAR
64.239,robot_0,none,EV_path_clear,CLEAR
64.340,robot_0,none,EV_path_clear,CLEAR
64.450,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.545,robot_0,none,EV_path_clear,CLEAR
64.638,robot_0,none,EV_path_clear,CLEAR
64.739,robot_0,none,EV_path_clear,CLEAR
64.841,robot_0,none,EV_path_clear,CLEAR
64.950,robot_0,none,EV_path_clear,CLEAR
65.044,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.141,robot_0,none,EV_path_clear,CLEAR
65.238,robot_0,none,EV_path_clear,CLEAR
65.341,robot_0,none,EV_path_clear,CLEAR
65.439,robot_0,none,EV_path_clear,CLEAR
65.544,robot_0,none,EV_path_clear,CLEAR
65.640,robot_0,none,EV_path_clear,CLEAR
65.742,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.843,robot_0,none,EV_path_clear,CLEAR
65.947,robot_0,none,EV_path_clear,CLEAR
66.038,robot_0,none,EV_path_clear,CLEAR
66.144,robot_0,none,EV_path_clear,CLEAR
66.243,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.345,robot_0,none,EV_path_clear,CLEAR
66.439,robot_0,none,EV_path_clear,CLEAR
66.543,robot_0,none,EV_path_clear,CLEAR
66.644,robot_0,none,EV_path_clear,CLEAR
66.739,robot_0,none,EV_path_clear,CLEAR
66.840,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.947,robot_0,none,EV_path_clear,CLEAR
67.046,robot_0,none,EV_path_clear,CLEAR
67.142,robot_0,none,EV_path_clear,CLEAR
67.240,robot_0,none,EV_path_clear,CLEAR
67.342,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.442,robot_0,none,EV_path_clear,CLEAR
67.541,robot_0,none,EV_path_clear,CLEAR
67.647,robot_0,none,EV_path_clear,CLEAR
67.739,robot_0,none,EV_path_clear,CLEAR
67.840,robot_0,none,EV_path_clear,CLEAR
67.944,robot_0,none,EV_path_clear,CLEAR
68.042,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.144,robot_0,none,EV_path_clear,CLEAR
68.251,robot_0,none,EV_path_clear,CLEAR
68.339,robot_0,none,EV_path_clear,CLEAR
68.442,robot_0,none,EV_path_clear,CLEAR
68.540,robot_0,none,EV_path_clear,CLEAR
68.640,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.736,robot_0,none,EV_path_clear,CLEAR
68.841,robot_0,none,EV_path_clear,CLEAR
68.939,robot_0,none,EV_path_clear,CLEAR
69.059,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.136,robot_0,none,EV_path_clear,CLEAR
69.236,robot_0,none,EV_path_clear,CLEAR
69.338,robot_0,none,EV_path_clear,CLEAR
69.440,robot_0,none,EV_path_clear,CLEAR
69.550,robot_0,none,EV_path_clear,CLEAR
69.637,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.756,robot_0,none,EV_path_clear,CLEAR
69.846,robot_0,none,EV_path_clear,CLEAR
69.942,robot_0,none,EV_path_clear,CLEAR
70.044,robot_0,none,EV_path_clear,CLEAR
70.144,robot_0,none,EV_path_clear,CLEAR
70.237,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.337,robot_0,none,EV_path_clear,CLEAR
70.445,robot_0,none,EV_path_clear,CLEAR
70.544,robot_0,none,EV_path_clear,CLEAR
70.660,robot_0,none,EV_path_clear,CLEAR
70.744,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.841,robot_0,none,EV_path_clear,CLEAR
70.938,robot_0,none,EV_path_clear,CLEAR
71.041,robot_0,none,EV_path_clear,CLEAR
71.140,robot_0,none,EV_path_clear,CLEAR
71.245,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.341,robot_0,none,EV_path_clear,CLEAR
71.440,robot_0,none,EV_path_clear,CLEAR
71.543,robot_0,none,EV_path_clear,CLEAR
71.638,robot_0,none,EV_path_clear,CLEAR
71.737,robot_0,none,EV_path_clear,CLEAR
71.853,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.937,robot_0,none,EV_path_clear,CLEAR
72.038,robot_0,none,EV_path_clear,CLEAR
72.146,robot_0,none,EV_path_clear,CLEAR
72.250,robot_0,none,EV_path_clear,CLEAR
72.357,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.445,robot_0,none,EV_path_clear,CLEAR
72.537,robot_0,none,EV_path_clear,CLEAR
72.642,robot_0,none,EV_path_clear,CLEAR
72.740,robot_0,none,EV_path_clear,CLEAR
72.840,robot_0,none,EV_path_clear,CLEAR
72.952,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.037,robot_0,none,EV_path_clear,CLEAR
73.144,robot_0,none,EV_path_clear,CLEAR
73.236,robot_0,none,EV_path_clear,CLEAR
73.342,robot_0,none,EV_path_clear,CLEAR
73.451,robot_0,none,EV_path_clear,CLEAR
73.545,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.636,robot_0,none,EV_path_clear,CLEAR
73.740,robot_0,none,EV_path_clear,CLEAR
73.841,robot_0,none,EV_path_clear,CLEAR
73.939,robot_0,none,EV_path_clear,CLEAR
74.037,robot_0,none,EV_path_clear,CLEAR
74.149,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.242,robot_0,none,EV_path_clear,CLEAR
74.341,robot_0,none,EV_path_clear,CLEAR
74.446,robot_0,none,EV_path_clear,CLEAR
74.536,robot_0,none,EV_path_clear,CLEAR
74.642,robot_0,none,EV_path_clear,CLEAR
74.738,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.838,robot_0,none,EV_path_clear,CLEAR
74.939,robot_0,none,EV_path_clear,CLEAR
75.049,robot_0,none,EV_path_clear,CLEAR
75.143,robot_0,none,EV_path_clear,CLEAR
75.237,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.342,robot_0,none,EV_path_clear,CLEAR
75.441,robot_0,none,EV_path_clear,CLEAR
75.542,robot_0,none,EV_path_clear,CLEAR
75.647,robot_0,none,EV_path_clear,CLEAR
75.745,robot_0,none,EV_path_clear,CLEAR
75.845,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.941,robot_0,none,EV_path_clear,CLEAR
76.042,robot_0,none,EV_path_clear,CLEAR
76.141,robot_0,none,EV_path_clear,CLEAR
76.250,robot_0,none,EV_path_clear,CLEAR
76.343,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.439,robot_0,none,EV_path_clear,CLEAR
76.538,robot_0,none,EV_path_clear,CLEAR
76.638,robot_0,none,EV_path_clear,CLEAR
76.751,robot_0,none,EV_path_clear,CLEAR
76.840,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.940,robot_0,none,EV_path_clear,CLEAR
77.039,robot_0,none,EV_path_clear,CLEAR
77.139,robot_0,none,EV_path_clear,CLEAR
77.245,robot_0,none,EV_path_clear,CLEAR
77.336,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.440,robot_0,none,EV_path_clear,CLEAR
77.545,robot_0,none,EV_path_clear,CLEAR
77.641,robot_0,none,EV_path_clear,CLEAR
77.740,robot_0,none,EV_path_clear,CLEAR
77.843,robot_0,none,EV_path_clear,CLEAR
77.939,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.047,robot_0,none,EV_path_clear,CLEAR
78.139,robot_0,none,EV_path_clear,CLEAR
78.246,robot_0,none,EV_path_clear,CLEAR
78.345,robot_0,none,EV_path_clear,CLEAR
78.460,robot_0,none,EV_path_clear,CLEAR
78.554,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.639,robot_0,none,EV_path_clear,CLEAR
78.743,robot_0,none,EV_path_clear,CLEAR
78.848,robot_0,none,EV_path_clear,CLEAR
78.941,robot_0,none,EV_path_clear,CLEAR
79.048,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.141,robot_0,none,EV_path_clear,CLEAR
79.239,robot_0,none,EV_path_clear,CLEAR
79.345,robot_0,none,EV_path_clear,CLEAR
79.441,robot_0,none,EV_path_clear,CLEAR
79.546,robot_0,none,EV_path_clear,CLEAR
79.645,robot_0,none,EV_path_clear,CLEAR
79.739,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.839,robot_0,none,EV_path_clear,CLEAR
79.941,robot_0,none,EV_path_clear,CLEAR
80.041,robot_0,none,EV_path_clear,CLEAR
80.141,robot_0,none,EV_path_clear,CLEAR
80.239,robot_0,none,EV_path_clear,CLEAR
80.346,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.436,robot_0,none,EV_path_clear,CLEAR
80.547,robot_0,none,EV_path_clear,CLEAR
80.642,robot_0,none,EV_path_clear,CLEAR
80.748,robot_0,none,EV_path_clear,CLEAR
80.837,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.942,robot_0,none,EV_path_clear,CLEAR
81.038,robot_0,none,EV_path_clear,CLEAR
81.143,robot_0,none,EV_path_clear,CLEAR
81.241,robot_0,none,EV_path_clear,CLEAR
81.349,robot_0,none,EV_path_clear,CLEAR
81.456,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.545,robot_0,none,EV_path_clear,CLEAR
81.648,robot_0,none,EV_path_clear,CLEAR
81.737,robot_0,none,EV_path_clear,CLEAR
81.839,robot_0,none,EV_path_clear,CLEAR
81.936,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
82.039,robot_0,none,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
82.141,robot_0,none,EV_path_clear,CLEAR
82.243,robot_0,none,EV_path_clear,CLEAR
82.341,robot_0,none,EV_path_clear,CLEAR
82.440,robot_0,none,EV_path_clear,CLEAR
82.549,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.650,robot_0,none,EV_path_clear,CLEAR
82.739,robot_0,none,EV_path_clear,CLEAR
82.849,robot_0,none,EV_path_clear,CLEAR
82.940,robot_0,none,EV_path_clear,CLEAR
83.043,robot_0,none,EV_path_clear,CLEAR
83.144,robot_0,none,EV_path_clear,CLEAR
83.250,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.344,robot_0,none,EV_path_clear,CLEAR
83.446,robot_0,none,EV_path_clear,CLEAR
83.547,robot_0,none,EV_path_clear,CLEAR
83.640,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.739,robot_0,none,EV_path_clear,CLEAR
83.842,robot_0,none,EV_path_clear,CLEAR
83.937,robot_0,none,EV_path_clear,CLEAR
84.042,robot_0,none,EV_path_clear,CLEAR
84.140,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.243,robot_0,none,EV_path_clear,CLEAR
84.339,robot_0,none,EV_path_clear,CLEAR
84.440,robot_0,none,EV_path_clear,CLEAR
84.541,robot_0,none,EV_path_clear,CLEAR
84.639,robot_0,none,EV_path_clear,CLEAR
84.741,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.838,robot_0,none,EV_path_clear,CLEAR
84.936,robot_0,none,EV_path_clear,CLEAR
85.039,robot_0,none,EV_path_clear,CLEAR
85.150,robot_0,none,EV_path_clear,CLEAR
85.251,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.342,robot_0,none,EV_path_clear,CLEAR
85.446,robot_0,none,EV_path_clear,CLEAR
85.546,robot_0,none,EV_path_clear,CLEAR
85.660,robot_0,none,EV_path_clear,CLEAR
85.755,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.845,robot_0,none,EV_path_clear,CLEAR
85.948,robot_0,none,EV_path_clear,CLEAR
86.041,robot_0,none,EV_path_clear,CLEAR
86.143,robot_0,none,EV_path_clear,CLEAR
86.243,robot_0,none,EV_path_clear,CLEAR
86.338,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.440,robot_0,none,EV_path_clear,CLEAR
86.540,robot_0,none,EV_path_clear,CLEAR
86.646,robot_0,none,EV_path_clear,CLEAR
86.750,robot_0,none,EV_path_clear,CLEAR
86.837,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.938,robot_0,none,EV_path_clear,CLEAR
87.038,robot_0,none,EV_path_clear,CLEAR
87.139,robot_0,none,EV_path_clear,CLEAR
87.243,robot_0,none,EV_path_clear,CLEAR
87.346,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.441,robot_0,none,EV_path_clear,CLEAR
87.543,robot_0,none,EV_path_clear,CLEAR
87.646,robot_0,none,EV_path_clear,CLEAR
87.749,robot_0,none,EV_path_clear,CLEAR
87.843,robot_0,none,EV_path_clear,CLEAR
87.939,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.045,robot_0,none,EV_path_clear,CLEAR
88.145,robot_0,none,EV_path_clear,CLEAR
88.236,robot_0,none,EV_path_clear,CLEAR
88.338,robot_0,none,EV_path_clear,CLEAR
88.440,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.546,robot_0,none,EV_path_clear,CLEAR
88.641,robot_0,none,EV_path_clear,CLEAR
88.741,robot_0,none,EV_path_clear,CLEAR
88.841,robot_0,none,EV_path_clear,CLEAR
88.941,robot_0,none,EV_path_clear,CLEAR
89.044,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.141,robot_0,none,EV_path_clear,CLEAR
89.244,robot_0,none,EV_path_clear,CLEAR
89.351,robot_0,none,EV_path_clear,CLEAR
89.444,robot_0,none,EV_path_clear,CLEAR
89.544,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.641,robot_0,none,EV_path_clear,CLEAR
89.745,robot_0,none,EV_path_clear,CLEAR
89.840,robot_0,none,EV_path_clear,CLEAR
89.945,robot_0,none,EV_path_clear,CLEAR
90.045,robot_0,none,EV_path_clear,CLEAR
90.139,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.246,robot_0,none,EV_path_clear,CLEAR
90.349,robot_0,none,EV_path_clear,CLEAR
90.437,robot_0,none,EV_path_clear,CLEAR
90.547,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.638,robot_0,none,EV_path_clear,CLEAR
90.754,robot_0,none,EV_path_clear,CLEAR
90.849,robot_0,none,EV_path_clear,CLEAR
90.947,robot_0,none,EV_path_clear,CLEAR
91.050,robot_0,none,EV_path_clear,CLEAR
91.146,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.242,robot_0,none,EV_path_clear,CLEAR
91.340,robot_0,none,EV_path_clear,CLEAR
91.440,robot_0,none,EV_path_clear,CLEAR
91.542,robot_0,none,EV_path_clear,CLEAR
91.649,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.743,robot_0,none,EV_path_clear,CLEAR
91.844,robot_0,none,EV_path_clear,CLEAR
91.950,robot_0,none,EV_path_clear,CLEAR
92.043,robot_0,none,EV_path_clear,CLEAR
92.148,robot_0,none,EV_path_clear,CLEAR
92.250,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.338,robot_0,none,EV_path_clear,CLEAR
92.442,robot_0,none,EV_path_clear,CLEAR
92.541,robot_0,none,EV_path_clear,CLEAR
92.642,robot_0,none,EV_path_clear,CLEAR
92.739,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.843,robot_0,none,EV_path_clear,CLEAR
92.943,robot_0,none,EV_path_clear,CLEAR
93.039,robot_0,none,EV_path_clear,CLEAR
93.142,robot_0,none,EV_path_clear,CLEAR
93.243,robot_0,none,EV_path_clear,CLEAR
93.347,robot_0,none,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.445,robot_0,none,EV_path_clear,CLEAR
93.540,robot_0,none,EV_path_clear,CLEAR
93.639,robot_0,none,EV_path_clear,CLEAR
