elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.448,robot_1,none,EV_path_clear,CLEAR
48.547,robot_1,none,EV_path_clear,CLEAR
48.644,robot_1,none,EV_path_clear,CLEAR
48.768,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
48.849,robot_1,none,EV_path_clear,CLEAR
48.948,robot_1,none,EV_path_clear,CLEAR
49.045,robot_1,none,EV_path_clear,CLEAR
49.150,robot_1,none,EV_path_clear,CLEAR
49.244,robot_1,none,EV_path_clear,CLEAR
49.349,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
49.447,robot_1,none,EV_path_clear,CLEAR
49.547,robot_1,none,EV_path_clear,CLEAR
49.645,robot_1,none,EV_path_clear,CLEAR
49.743,robot_1,none,EV_path_clear,CLEAR
49.847,robot_1,none,EV_path_clear,CLEAR
49.942,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
50.045,robot_1,none,EV_path_clear,CLEAR
50.150,robot_1,none,EV_path_clear,CLEAR
50.246,robot_1,none,EV_path_clear,CLEAR
50.346,robot_1,none,EV_path_clear,CLEAR
50.457,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
50.544,robot_1,none,EV_path_clear,CLEAR
50.642,robot_1,none,EV_path_clear,CLEAR
50.743,robot_1,none,EV_path_clear,CLEAR
50.845,robot_1,none,EV_path_clear,CLEAR
50.945,robot_1,none,EV_red_visible|EV_path_clear,CLEAR
51.047,robot_1,none,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
51.147,robot_1,none,EV_path_clear,CLEAR
51.243,robot_1,none,EV_path_clear,CLEAR
51.344,robot_1,none,EV_path_clear,CLEAR
51.450,robot_1,none,EV_path_clear,CLEAR
51.553,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
51.647,robot_1,none,EV_path_clear,CLEAR
51.745,robot_1,none,EV_path_clear,CLEAR
51.847,robot_1,none,EV_path_clear,CLEAR
51.946,robot_1,none,EV_path_clear,CLEAR
52.051,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
52.150,robot_1,none,EV_path_clear,CLEAR
52.247,robot_1,none,EV_path_clear,CLEAR
52.348,robot_1,none,EV_path_clear,CLEAR
52.447,robot_1,none,EV_path_clear,CLEAR
52.549,robot_1,none,EV_path_clear,CLEAR
52.647,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
52.750,robot_1,none,EV_path_clear,CLEAR
52.849,robot_1,none,EV_path_clear,CLEAR
52.947,robot_1,none,EV_path_clear,CLEAR
53.053,robot_1,none,EV_path_clear,CLEAR
53.152,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
53.245,robot_1,none,EV_path_clear,CLEAR
53.344,robot_1,none,EV_path_clear,CLEAR
53.451,robot_1,none,EV_path_clear,CLEAR
53.545,robot_1,none,EV_path_clear,CLEAR
53.643,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
53.744,robot_1,none,EV_path_clear,CLEAR
53.846,robot_1,none,EV_path_clear,CLEAR
53.950,robot_1,none,EV_path_clear,CLEAR
54.047,robot_1,none,EV_path_clear,CLEAR
54.147,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
54.244,robot_1,none,EV_path_clear,CLEAR
54.350,robot_1,none,EV_path_clear,CLEAR
54.445,robot_1,none,EV_path_clear,CLEAR
54.547,robot_1,none,EV_path_clear,CLEAR
54.648,robot_1,none,EV_path_clear,CLEAR
54.744,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
54.844,robot_1,none,EV_path_clear,CLEAR
54.949,robot_1,none,EV_path_clear,CLEAR
55.045,robot_1,none,EV_path_clear,CLEAR
55.149,robot_1,none,EV_path_clear,CLEAR
55.247,robot_1,none,EV_path_clear,CLEAR
55.349,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
55.447,robot_1,none,EV_path_clear,CLEAR
55.548,robot_1,none,EV_path_clear,CLEAR
55.644,robot_1,none,EV_path_clear,CLEAR
55.745,robot_1,none,EV_path_clear,CLEAR
55.842,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
55.946,robot_1,none,EV_path_clear,CLEAR
56.049,robot_1,none,EV_path_clear,CLEAR
56.151,robot_1,none,EV_path_clear,CLEAR
56.242,robot_1,none,EV_path_clear,CLEAR
56.342,robot_1,none,EV_path_clear,CLEAR
56.442,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
56.547,robot_1,none,EV_path_clear,CLEAR
56.645,robot_1,none,EV_path_clear,CLEAR
56.745,robot_1,none,EV_path_clear,CLEAR
56.856,robot_1,none,EV_path_clear,CLEAR
56.944,robot_1,none,EV_path_clear,CLEAR
57.050,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
57.149,robot_1,none,EV_path_clear,CLEAR
57.248,robot_1,none,EV_path_clear,CLEAR
57.347,robot_1,none,EV_path_clear,CLEAR
57.449,robot_1,none,EV_path_clear,CLEAR
57.548,robot_1,none,EV_path_clear,CLEAR
57.649,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
57.743,robot_1,none,EV_path_clear,CLEAR
57.845,robot_1,none,EV_path_clear,CLEAR
57.951,robot_1,none,EV_path_clear,CLEAR
58.045,robot_1,none,EV_path_clear,CLEAR
58.151,robot_1,none,EV_red_visible|EV_path_clear,CLEAR
58.244,robot_1,none,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
58.344,robot_1,none,EV_path_clear,CLEAR
58.450,robot_1,none,EV_path_clear,CLEAR
58.546,robot_1,none,EV_path_clear,CLEAR
58.644,robot_1,none,EV_path_clear,CLEAR
58.748,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
58.845,robot_1,none,EV_path_clear,CLEAR
58.944,robot_1,none,EV_path_clear,CLEAR
59.046,robot_1,none,EV_path_clear,CLEAR
59.145,robot_1,none,EV_path_clear,CLEAR
59.248,robot_1,none,EV_path_clear,CLEAR
59.346,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
59.452,robot_1,none,EV_path_clear,CLEAR
59.550,robot_1,none,EV_path_clear,CLEAR
59.647,robot_1,none,EV_path_clear,CLEAR
59.754,robot_1,none,EV_path_clear,CLEAR
59.847,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
59.944,robot_1,none,EV_path_clear,CLEAR
60.046,robot_1,none,EV_path_clear,CLEAR
60.146,robot_1,none,EV_path_clear,CLEAR
60.242,robot_1,none,EV_path_clear,CLEAR
60.344,robot_1,none,EV_path_clear,CLEAR
60.443,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
60.548,robot_1,none,EV_path_clear,CLEAR
60.651,robot_1,none,EV_path_clear,CLEAR
60.746,robot_1,none,EV_path_clear,CLEAR
60.849,robot_1,none,EV_path_clear,CLEAR
60.958,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
61.053,robot_1,none,EV_path_clear,CLEAR
61.142,robot_1,none,EV_path_clear,CLEAR
61.264,robot_1,none,EV_path_clear,CLEAR
61.344,robot_1,none,EV_path_clear,CLEAR
61.444,robot_1,none,EV_red_visible|EV_path_clear,CLEAR
61.555,robot_1,none,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
61.643,robot_1,none,EV_path_clear,CLEAR
61.753,robot_1,none,EV_path_clear,CLEAR
61.852,robot_1,none,EV_path_clear,CLEAR
61.953,robot_1,none,EV_path_clear,CLEAR
62.047,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
62.154,robot_1,none,EV_path_clear,CLEAR
62.244,robot_1,none,EV_path_clear,CLEAR
62.346,robot_1,none,EV_path_clear,CLEAR
62.445,robot_1,none,EV_path_clear,CLEAR
62.547,robot_1,none,EV_path_clear,CLEAR
62.645,robot_1,none,EV_path_clear,CLEAR
62.751,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
62.846,robot_1,none,EV_path_clear,CLEAR
62.946,robot_1,none,EV_path_clear,CLEAR
63.056,robot_1,none,EV_path_clear,CLEAR
63.150,robot_1,none,EV_path_clear,CLEAR
63.245,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
63.345,robot_1,none,EV_path_clear,CLEAR
63.449,robot_1,none,EV_path_clear,CLEAR
63.548,robot_1,none,EV_path_clear,CLEAR
63.643,robot_1,none,EV_path_clear,CLEAR
63.752,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
63.847,robot_1,none,EV_path_clear,CLEAR
63.946,robot_1,none,EV_path_clear,CLEAR
64.046,robot_1,none,EV_path_clear,CLEAR
64.146,robot_1,none,EV_path_clear,CLEAR
64.256,robot_1,none,EV_path_clear,CLEAR
64.342,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
64.448,robot_1,none,EV_path_clear,CLEAR
64.549,robot_1,none,EV_path_clear,CLEAR
64.642,robot_1,none,EV_path_clear,CLEAR
64.752,robot_1,none,EV_path_clear,CLEAR
64.850,robot_1,none,EV_path_clear,CLEAR
64.947,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
65.049,robot_1,none,EV_path_clear,CLEAR
65.147,robot_1,none,EV_path_clear,CLEAR
65.245,robot_1,none,EV_path_clear,CLEAR
65.352,robot_1,none,EV_path_clear,CLEAR
65.450,robot_1,none,EV_path_clear,CLEAR
65.543,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
65.650,robot_1,none,EV_path_clear,CLEAR
65.746,robot_1,none,EV_path_clear,CLEAR
65.851,robot_1,none,EV_path_clear,CLEAR
65.947,robot_1,none,EV_path_clear,CLEAR
66.051,robot_1,none,EV_path_clear,CLEAR
66.142,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
66.244,robot_1,none,EV_path_clear,CLEAR
66.346,robot_1,none,EV_path_clear,CLEAR
66.443,robot_1,none,EV_path_clear,CLEAR
66.546,robot_1,none,EV_path_clear,CLEAR
66.645,robot_1,none,EV_path_clear,CLEAR
66.743,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
66.843,robot_1,none,EV_path_clear,CLEAR
66.945,robot_1,none,EV_path_clear,CLEAR
67.047,robot_1,none,EV_path_clear,CLEAR
67.146,robot_1,none,EV_path_clear,CLEAR
67.251,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
67.343,robot_1,none,EV_path_clear,CLEAR
67.446,robot_1,none,EV_path_clear,CLEAR
67.559,robot_1,none,EV_path_clear,CLEAR
67.645,robot_1,none,EV_path_clear,CLEAR
67.745,robot_1,none,EV_path_clear,CLEAR
67.855,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
67.947,robot_1,none,EV_path_clear,CLEAR
68.049,robot_1,none,EV_path_clear,CLEAR
68.142,robot_1,none,EV_path_clear,CLEAR
68.244,robot_1,none,EV_path_clear,CLEAR
68.349,robot_1,none,EV_path_clear,CLEAR
68.446,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
68.545,robot_1,none,EV_path_clear,CLEAR
68.643,robot_1,none,EV_path_clear,CLEAR
68.748,robot_1,none,EV_path_clear,CLEAR
68.845,robot_1,none,EV_path_clear,CLEAR
68.953,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
69.052,robot_1,none,EV_path_clear,CLEAR
69.144,robot_1,none,EV_path_clear,CLEAR
69.251,robot_1,none,EV_path_clear,CLEAR
69.344,robot_1,none,EV_path_clear,CLEAR
69.458,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
69.545,robot_1,none,EV_path_clear|EV_blue_visible,CLEAR
69.644,robot_1,none,EV_path_clear,CLEAR
69.743,robot_1,none,EV_path_clear,CLEAR
69.848,robot_1,none,EV_path_clear,CLEAR
69.944,robot_1,none,EV_path_clear,CLEAR
70.050,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
70.150,robot_1,none,EV_path_clear,CLEAR
70.245,robot_1,none,EV_path_clear,CLEAR
70.351,robot_1,none,EV_path_clear,CLEAR
70.444,robot_1,none,EV_path_clear,CLEAR
70.544,robot_1,none,EV_path_clear,CLEAR
70.645,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
70.748,robot_1,none,EV_path_clear,CLEAR
70.843,robot_1,none,EV_path_clear,CLEAR
70.943,robot_1,none,EV_path_clear,CLEAR
71.043,robot_1,none,EV_path_clear,CLEAR
71.151,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
71.244,robot_1,none,EV_path_clear,CLEAR
71.347,robot_1,none,EV_path_clear,CLEAR
71.451,robot_1,none,EV_path_clear,CLEAR
71.557,robot_1,none,EV_path_clear,CLEAR
71.644,robot_1,none,EV_path_clear,CLEAR
71.750,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
71.842,robot_1,none,EV_path_clear,CLEAR
71.945,robot_1,none,EV_path_clear,CLEAR
72.048,robot_1,none,EV_path_clear,CLEAR
72.143,robot_1,none,EV_path_clear,CLEAR
72.244,robot_1,none,EV_path_clear,CLEAR
72.348,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
72.448,robot_1,none,EV_path_clear,CLEAR
72.545,robot_1,none,EV_path_clear,CLEAR
72.660,robot_1,none,EV_path_clear,CLEAR
72.750,robot_1,none,EV_path_clear,CLEAR
72.853,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
72.947,robot_1,none,EV_path_clear,CLEAR
73.048,robot_1,none,EV_path_clear,CLEAR
73.144,robot_1,none,EV_path_clear,CLEAR
73.244,robot_1,none,EV_path_clear,CLEAR
73.350,robot_1,none,EV_path_clear,CLEAR
73.455,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
73.551,robot_1,none,EV_path_clear,CLEAR
73.643,robot_1,none,EV_path_clear,CLEAR
73.745,robot_1,none,EV_path_clear,CLEAR
73.849,robot_1,none,EV_path_clear,CLEAR
73.962,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
74.050,robot_1,none,EV_path_clear,CLEAR
74.146,robot_1,none,EV_path_clear,CLEAR
74.245,robot_1,none,EV_path_clear,CLEAR
74.347,robot_1,none,EV_path_clear,CLEAR
74.454,robot_1,none,EV_path_clear,CLEAR
74.547,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
74.651,robot_1,none,EV_path_clear,CLEAR
74.749,robot_1,none,EV_path_clear,CLEAR
74.849,robot_1,none,EV_path_clear,CLEAR
74.946,robot_1,none,EV_path_clear,CLEAR
75.043,robot_1,none,EV_path_clear,CLEAR
75.145,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
75.247,robot_1,none,EV_path_clear,CLEAR
75.344,robot_1,none,EV_path_clear,CLEAR
75.445,robot_1,none,EV_path_clear,CLEAR
75.544,robot_1,none,EV_path_clear,CLEAR
75.644,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
75.745,robot_1,none,EV_path_clear,CLEAR
75.846,robot_1,none,EV_path_clear,CLEAR
75.944,robot_1,none,EV_path_clear,CLEAR
76.045,robot_1,none,EV_path_clear,CLEAR
76.145,robot_1,none,EV_path_clear,CLEAR
76.243,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
76.346,robot_1,none,EV_path_clear,CLEAR
76.446,robot_1,none,EV_path_clear,CLEAR
76.551,robot_1,none,EV_path_clear,CLEAR
76.645,robot_1,none,EV_path_clear,CLEAR
76.748,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
76.849,robot_1,none,EV_path_clear,CLEAR
76.944,robot_1,none,EV_path_clear,CLEAR
77.049,robot_1,none,EV_path_clear,CLEAR
77.149,robot_1,none,EV_path_clear,CLEAR
77.258,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
77.347,robot_1,none,EV_path_clear,CLEAR
77.450,robot_1,none,EV_path_clear,CLEAR
77.545,robot_1,none,EV_path_clear,CLEAR
77.647,robot_1,none,EV_path_clear,CLEAR
77.748,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
77.850,robot_1,none,EV_path_clear,CLEAR
77.948,robot_1,none,EV_path_clear,CLEAR
78.047,robot_1,none,EV_path_clear,CLEAR
78.150,robot_1,none,EV_path_clear,CLEAR
78.247,robot_1,none,EV_path_clear,CLEAR
78.353,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
78.457,robot_1,none,EV_path_clear,CLEAR
78.542,robot_1,none,EV_path_clear,CLEAR
78.648,robot_1,none,EV_path_clear,CLEAR
78.759,robot_1,none,EV_path_clear,CLEAR
78.857,robot_1,none,EV_path_clear,CLEAR
78.961,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
79.043,robot_1,none,EV_path_clear,CLEAR
79.145,robot_1,none,EV_path_clear,CLEAR
79.248,robot_1,none,EV_path_clear,CLEAR
79.343,robot_1,none,EV_path_clear,CLEAR
79.451,robot_1,none,EV_path_clear,CLEAR
79.551,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
79.647,robot_1,none,EV_path_clear,CLEAR
79.748,robot_1,none,EV_path_clear,CLEAR
79.849,robot_1,none,EV_path_clear,CLEAR
79.944,robot_1,none,EV_path_clear,CLEAR
80.048,robot_1,none,EV_path_clear,CLEAR
80.146,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
80.252,robot_1,none,EV_path_clear,CLEAR
80.352,robot_1,none,EV_path_clear,CLEAR
80.449,robot_1,none,EV_path_clear,CLEAR
80.545,robot_1,none,EV_path_clear,CLEAR
80.648,robot_1,none,EV_path_clear,CLEAR
80.748,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
80.850,robot_1,none,EV_path_clear,CLEAR
80.947,robot_1,none,EV_path_clear,CLEAR
81.046,robot_1,none,EV_path_clear,CLEAR
81.147,robot_1,none,EV_path_clear,CLEAR
81.255,robot_1,none,EV_path_clear,CLEAR
81.349,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
81.455,robot_1,none,EV_path_clear,CLEAR
81.545,robot_1,none,EV_path_clear,CLEAR
81.647,robot_1,none,EV_path_clear,CLEAR
81.746,robot_1,none,EV_path_clear,CLEAR
81.847,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
81.943,robot_1,none,EV_path_clear,CLEAR
82.048,robot_1,none,EV_path_clear,CLEAR
82.147,robot_1,none,EV_path_clear,CLEAR
82.253,robot_1,none,EV_path_clear,CLEAR
82.345,robot_1,none,EV_path_clear,CLEAR
82.458,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
82.549,robot_1,none,EV_path_clear,CLEAR
82.643,robot_1,none,EV_path_clear,CLEAR
82.747,robot_1,none,EV_path_clear,CLEAR
82.843,robot_1,none,EV_path_clear,CLEAR
82.954,robot_1,none,EV_path_clear,CLEAR
83.052,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
83.145,robot_1,none,EV_path_clear,CLEAR
83.242,robot_1,none,EV_path_clear,CLEAR
83.353,robot_1,none,EV_path_clear,CLEAR
83.450,robot_1,none,EV_path_clear,CLEAR
83.553,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
83.647,robot_1,none,EV_path_clear,CLEAR
83.746,robot_1,none,EV_path_clear,CLEAR
83.851,robot_1,none,EV_path_clear,CLEAR
83.957,robot_1,none,EV_path_clear,CLEAR
84.045,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
84.151,robot_1,none,EV_path_clear,CLEAR
84.244,robot_1,none,EV_path_clear,CLEAR
84.343,robot_1,none,EV_path_clear,CLEAR
84.454,robot_1,none,EV_path_clear,CLEAR
84.553,robot_1,none,EV_path_clear,CLEAR
84.664,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
84.747,robot_1,none,EV_path_clear,CLEAR
84.846,robot_1,none,EV_path_clear,CLEAR
84.944,robot_1,none,EV_path_clear,CLEAR
85.043,robot_1,none,EV_path_clear,CLEAR
85.151,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
85.248,robot_1,none,EV_path_clear,CLEAR
85.343,robot_1,none,EV_path_clear,CLEAR
85.452,robot_1,none,EV_path_clear,CLEAR
85.547,robot_1,none,EV_path_clear,CLEAR
85.648,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
85.751,robot_1,none,EV_path_clear,CLEAR
85.842,robot_1,none,EV_path_clear,CLEAR
85.943,robot_1,none,EV_path_clear,CLEAR
86.048,robot_1,none,EV_path_clear,CLEAR
86.144,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
86.243,robot_1,none,EV_path_clear,CLEAR
86.343,robot_1,none,EV_path_clear,CLEAR
86.447,robot_1,none,EV_path_clear,CLEAR
86.545,robot_1,none,EV_path_clear,CLEAR
86.651,robot_1,none,EV_path_clear,CLEAR
86.744,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
86.845,robot_1,none,EV_path_clear,CLEAR
86.949,robot_1,none,EV_path_clear,CLEAR
87.049,robot_1,none,EV_path_clear,CLEAR
87.148,robot_1,none,EV_path_clear,CLEAR
87.249,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
87.347,robot_1,none,EV_path_clear,CLEAR
87.446,robot_1,none,EV_path_clear,CLEAR
87.545,robot_1,none,EV_path_clear,CLEAR
87.652,robot_1,none,EV_path_clear,CLEAR
87.753,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
87.844,robot_1,none,EV_path_clear,CLEAR
87.944,robot_1,none,EV_path_clear,CLEAR
88.044,robot_1,none,EV_path_clear,CLEAR
88.144,robot_1,none,EV_path_clear,CLEAR
88.243,robot_1,none,EV_path_clear,CLEAR
88.352,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
88.446,robot_1,none,EV_path_clear,CLEAR
88.549,robot_1,none,EV_path_clear,CLEAR
88.643,robot_1,none,EV_path_clear,CLEAR
88.747,robot_1,none,EV_path_clear,CLEAR
88.846,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
88.946,robot_1,none,EV_path_clear,CLEAR
89.054,robot_1,none,EV_path_clear,CLEAR
89.151,robot_1,none,EV_path_clear,CLEAR
89.251,robot_1,none,EV_path_clear,CLEAR
89.349,robot_1,none,EV_path_clear,CLEAR
89.451,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
89.543,robot_1,none,EV_path_clear,CLEAR
89.645,robot_1,none,EV_path_clear,CLEAR
89.744,robot_1,none,EV_path_clear,CLEAR
89.850,robot_1,none,EV_path_clear,CLEAR
89.950,robot_1,none,EV_path_clear,CLEAR
90.044,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
90.147,robot_1,none,EV_path_clear,CLEAR
90.244,robot_1,none,EV_path_clear,CLEAR
90.348,robot_1,none,EV_path_clear,CLEAR
90.449,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
90.554,robot_1,none,EV_path_clear,CLEAR
90.648,robot_1,none,EV_path_clear,CLEAR
90.745,robot_1,none,EV_path_clear,CLEAR
90.846,robot_1,none,EV_path_clear,CLEAR
90.944,robot_1,none,EV_path_clear,CLEAR
91.054,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
91.153,robot_1,none,EV_path_clear,CLEAR
91.245,robot_1,none,EV_path_clear,CLEAR
91.346,robot_1,none,EV_path_clear,CLEAR
91.449,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
91.547,robot_1,none,EV_path_clear|EV_blue_visible,CLEAR
91.649,robot_1,none,EV_path_clear,CLEAR
91.743,robot_1,none,EV_path_clear,CLEAR
91.844,robot_1,none,EV_path_clear,CLEAR
91.944,robot_1,none,EV_path_clear,CLEAR
92.043,robot_1,none,EV_path_clear,CLEAR
92.155,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
92.247,robot_1,none,EV_path_clear,CLEAR
92.347,robot_1,none,EV_path_clear,CLEAR
92.445,robot_1,none,EV_path_clear,CLEAR
92.551,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
92.644,robot_1,none,EV_path_clear,CLEAR
92.748,robot_1,none,EV_path_clear,CLEAR
92.848,robot_1,none,EV_path_clear,CLEAR
92.947,robot_1,none,EV_path_clear,CLEAR
93.053,robot_1,none,EV_path_clear,CLEAR
93.143,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
93.248,robot_1,none,EV_path_clear,CLEAR
93.350,robot_1,none,EV_path_clear,CLEAR
93.444,robot_1,none,EV_path_clear,CLEAR
93.545,robot_1,none,EV_path_clear,CLEAR
93.647,robot_1,none,EV_path_clear,CLEAR
93.752,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
93.848,robot_1,none,EV_path_clear,CLEAR
93.944,robot_1,none,EV_path_clear,CLEAR
94.048,robot_1,none,EV_path_clear,CLEAR
94.149,robot_1,none,EV_path_clear,CLEAR
94.243,robot_1,none,EV_path_clear,CLEAR
94.351,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
94.457,robot_1,none,EV_path_clear,CLEAR
94.549,robot_1,none,EV_path_clear,CLEAR
94.650,robot_1,none,EV_path_clear,CLEAR
94.756,robot_1,none,EV_path_clear,CLEAR
94.852,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
94.946,robot_1,none,EV_path_clear,CLEAR
95.044,robot_1,none,EV_path_clear,CLEAR
95.147,robot_1,none,EV_path_clear,CLEAR
95.243,robot_1,none,EV_path_clear,CLEAR
95.351,robot_1,none,EV_path_clear,CLEAR
95.444,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
95.554,robot_1,none,EV_path_clear,CLEAR
95.650,robot_1,none,EV_path_clear,CLEAR
