elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.253,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.449,robot_2,EV_search_color,EV_path_clear,CLEAR
75.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.852,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.144,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.649,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.050,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.951,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.546,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.450,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.644,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.057,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.655,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.845,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
86.949,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.057,robot_2,EV_search_color,EV_path_clear,CLEAR
87.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.248,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.444,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.446,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.049,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.950,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
96.256,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
96.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.547,robot_2,EV_search_color,EV_path_clear,CLEAR
96.747,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.150,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.549,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.150,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.358,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.749,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.251,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.549,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.548,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.945,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.249,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.752,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.053,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.550,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.049,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.655,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.955,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.347,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.847,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.256,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.852,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.261,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.848,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.146,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.553,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.149,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.360,robot_2,EV_search_color,EV_path_clear,CLEAR
117.547,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.759,robot_2,EV_search_color,EV_path_clear,CLEAR
117.948,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.150,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.544,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
121.746,robot_2,EV_search_color,EV_path_clear,CLEAR
121.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.150,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
122.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.452,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.847,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.348,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.950,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
127.145,robot_2,EV_search_color,EV_path_clear,CLEAR
127.253,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.849,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.058,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.146,robot_2,EV_search_color,EV_path_clear,CLEAR
128.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.454,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.944,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
