elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.638,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
137.845,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.341,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.739,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.243,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
142.437,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.743,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.940,robot_0,EV_search_color,EV_path_clear,CLEAR
143.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.141,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.245,robot_0,EV_search_color,EV_path_clear,CLEAR
143.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.643,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
146.444,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
149.840,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.343,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.639,robot_0,EV_search_color,EV_path_clear,CLEAR
150.840,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.047,robot_0,EV_search_color,EV_path_clear,CLEAR
151.238,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.637,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.142,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
154.946,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.236,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.838,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
159.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.243,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
159.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.639,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.847,robot_0,EV_search_color,EV_path_clear,CLEAR
160.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.243,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.537,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.739,robot_0,EV_search_color,EV_path_clear,CLEAR
160.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.042,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.339,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.639,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
164.937,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
165.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.345,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
165.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.640,robot_0,EV_search_color,EV_path_clear,CLEAR
165.741,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
165.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.044,robot_0,EV_search_color,EV_path_clear,CLEAR
166.145,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.641,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.039,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.243,robot_0,EV_search_color,EV_path_clear,CLEAR
167.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.637,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.039,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
171.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.539,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
171.839,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
172.039,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
172.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.440,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.846,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.237,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.538,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.942,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
177.143,robot_0,EV_search_color,EV_path_clear,CLEAR
177.340,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
177.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.843,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
177.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.239,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
178.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.545,robot_0,EV_search_color,EV_path_clear,CLEAR
178.740,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
178.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.844,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.144,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.639,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
182.943,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.437,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.639,robot_0,EV_search_color,EV_path_clear,CLEAR
183.742,robot_0,EV_search_color,EV_path_clear,CLEAR
183.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.146,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.351,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.843,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.038,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
188.240,robot_0,EV_search_color,EV_path_clear,CLEAR
188.343,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
188.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.646,robot_0,EV_search_color,EV_path_clear,CLEAR
188.841,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.340,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.737,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.645,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
192.940,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
193.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.647,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
193.836,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.039,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
197.336,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
197.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.037,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
198.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.347,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.637,robot_0,EV_search_color,EV_path_clear,CLEAR
198.739,robot_0,EV_search_color,EV_path_clear,CLEAR
198.846,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.143,robot_0,EV_search_color,EV_path_clear,CLEAR
199.336,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.747,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
202.943,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
203.040,robot_0,EV_search_color,EV_path_clear,CLEAR
203.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.247,robot_0,EV_search_color,EV_path_clear,CLEAR
203.441,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
203.644,robot_0,EV_search_color,EV_path_clear,CLEAR
203.845,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
204.144,robot_0,EV_search_color,EV_path_clear,CLEAR
204.336,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
204.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.836,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
205.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.246,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
205.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.745,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
206.037,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
206.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.539,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
206.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.141,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
207.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.547,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
207.844,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.343,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
211.138,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.341,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
211.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.737,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.146,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
215.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.543,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
215.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.046,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
216.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.539,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
216.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.841,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
217.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.848,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
220.136,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
220.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.539,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.743,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.149,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
224.342,robot_0,EV_search_color,EV_path_clear,CLEAR
224.537,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
224.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.039,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
225.338,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
225.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.943,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
226.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.540,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
226.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.740,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
229.844,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.338,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.745,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
230.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.238,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
231.339,robot_0,EV_search_color,EV_path_clear,CLEAR
231.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.744,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
231.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.152,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
235.544,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
235.737,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
235.940,robot_0,EV_search_color,EV_path_clear,CLEAR
236.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.239,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
236.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.837,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
236.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.143,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
237.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.637,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
237.940,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
238.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.538,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
238.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.143,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.641,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.036,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
243.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.441,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
243.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.537,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
246.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.244,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.737,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.047,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.436,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
251.542,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
251.637,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
251.743,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.940,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
252.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.444,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
252.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.841,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
253.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.239,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
256.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.746,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
256.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.236,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
257.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.641,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
257.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.238,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
258.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.548,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
258.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.138,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
259.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.541,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
259.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.942,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
260.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.540,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
263.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.942,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.445,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.943,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.339,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.847,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
