elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.930,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
24.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.532,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
24.832,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
25.126,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
25.431,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
25.627,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
25.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.229,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
26.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.726,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
26.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.126,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
27.339,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
27.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.931,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
28.232,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
31.328,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
31.539,robot_1,EV_search_color,EV_path_clear,CLEAR
31.727,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
31.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.231,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
32.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.735,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
32.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.133,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
33.427,robot_1,EV_search_color,EV_obstacle_front,CORNER
33.530,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
37.026,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
37.333,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
37.630,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
37.931,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.226,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
38.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.627,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
38.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.028,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.341,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.830,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.240,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.432,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.828,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.433,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.929,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.140,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.629,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.029,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
46.132,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
46.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.533,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
46.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.938,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
47.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.534,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
47.834,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
48.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.229,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.630,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.933,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.133,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.832,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.034,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.537,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.128,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.232,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.528,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
57.735,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.228,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.429,robot_1,EV_search_color,EV_path_clear,CLEAR
58.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.828,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.230,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.434,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.731,robot_1,EV_search_color,EV_path_clear,CLEAR
59.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.030,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.338,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
60.531,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.832,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.231,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.634,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.229,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.933,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.232,robot_1,EV_search_color,EV_path_clear,CLEAR
65.334,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
68.537,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.729,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.338,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.637,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.127,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.730,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.034,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.433,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
74.631,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
74.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.228,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
75.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.537,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.833,robot_1,EV_search_color,EV_path_clear,CLEAR
75.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.228,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.533,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.937,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.441,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.130,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.433,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.834,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.429,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.927,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.332,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.429,robot_1,EV_search_color,EV_path_clear,CLEAR
86.627,robot_1,EV_search_color,EV_path_clear,CLEAR
86.829,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.327,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.829,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.227,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.537,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
91.828,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.229,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.732,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.036,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.333,robot_1,EV_search_color,EV_path_clear,CLEAR
93.532,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.028,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.531,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.727,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.934,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
98.036,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.331,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.633,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.828,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.230,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.633,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.028,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.330,robot_1,EV_search_color,EV_path_clear,CLEAR
100.437,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.632,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.727,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.033,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.329,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.830,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.231,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.638,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.026,robot_1,EV_search_color,EV_path_clear,CLEAR
107.133,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.634,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.032,robot_1,EV_search_color,EV_path_clear,CLEAR
111.232,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.536,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.828,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.131,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.532,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.041,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.431,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.829,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.036,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.337,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.534,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.735,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.429,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
118.627,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
118.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.030,robot_1,EV_search_color,EV_path_clear,CLEAR
119.231,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
