stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215697,306510924,18.198,robot_2,1.069,1.402
1789215697,306745454,18.198,robot_1,-1.952,1.139
1789215697,496444804,18.388,robot_0,1.891,-2.440
1789215697,496552191,18.388,robot_2,1.070,1.407
1789215697,496613706,18.388,robot_1,-1.939,1.119
1789215697,728368948,18.620,robot_0,1.892,-2.440
1789215697,728474105,18.620,robot_2,1.069,1.405
1789215697,728526857,18.620,robot_1,-1.917,1.081
1789215697,948226548,18.840,robot_0,1.896,-2.425
1789215697,948320192,18.840,robot_2,1.069,1.405
1789215697,948369044,18.840,robot_1,-1.900,1.047
1789215698,152942746,19.045,robot_0,1.902,-2.394
1789215698,153076051,19.045,robot_2,1.069,1.405
1789215698,153140802,19.045,robot_1,-1.890,1.027
1789215698,363329793,19.255,robot_0,1.908,-2.358
1789215698,363482019,19.255,robot_2,1.069,1.405
1789215698,363536277,19.255,robot_1,-1.878,0.997
1789215698,568288351,19.460,robot_0,1.909,-2.350
1789215698,568387741,19.460,robot_2,1.069,1.405
1789215698,568435380,19.460,robot_1,-1.865,0.958
1789215698,788035936,19.680,robot_0,1.911,-2.329
1789215698,788187495,19.680,robot_2,1.069,1.406
1789215698,788236229,19.680,robot_1,-1.857,0.931
1789215699,414452,19.892,robot_0,1.911,-2.297
1789215699,531310,19.892,robot_2,1.056,1.424
1789215699,9821847,19.901,robot_1,-1.851,0.902
1789215699,204014627,20.096,robot_0,1.911,-2.280
1789215699,204157127,20.096,robot_2,1.036,1.450
1789215699,204211887,20.096,robot_1,-1.845,0.870
1789215699,433623049,20.325,robot_0,1.911,-2.242
1789215699,433740507,20.325,robot_2,1.011,1.480
1789215699,433792832,20.325,robot_1,-1.839,0.831
1789215699,634312236,20.526,robot_0,1.911,-2.230
1789215699,634425434,20.526,robot_2,0.989,1.505
1789215699,634478128,20.526,robot_1,-1.835,0.802
1789215699,896238910,20.788,robot_0,1.911,-2.230
1789215699,896360065,20.788,robot_2,0.954,1.546
1789215699,896405816,20.788,robot_1,-1.830,0.755
1789215700,109661502,21.003,robot_0,1.911,-2.230
1789215700,111349866,21.003,robot_2,0.935,1.567
1789215700,111432389,21.003,robot_1,-1.826,0.717
1789215700,320076202,21.212,robot_0,1.911,-2.228
1789215700,320183727,21.212,robot_2,0.934,1.568
1789215700,320232219,21.212,robot_1,-1.825,0.691
1789215700,526975867,21.419,robot_0,1.899,-2.204
1789215700,527109963,21.419,robot_2,0.917,1.584
1789215700,527166333,21.419,robot_1,-1.824,0.667
1789215700,756218169,21.648,robot_0,1.879,-2.170
1789215700,756349876,21.648,robot_2,0.887,1.609
1789215700,756403178,21.648,robot_1,-1.825,0.629
1789215700,976521505,21.868,robot_0,1.858,-2.135
1789215700,976645986,21.868,robot_2,0.853,1.638
1789215700,976709521,21.868,robot_1,-1.826,0.584
1789215701,215613560,22.107,robot_0,1.851,-2.125
1789215701,215723963,22.107,robot_2,0.825,1.662
1789215701,215795151,22.107,robot_1,-1.826,0.556
1789215701,403339147,22.295,robot_0,1.833,-2.097
1789215701,403451508,22.295,robot_2,0.798,1.685
1789215701,403506078,22.295,robot_1,-1.827,0.532
1789215701,620744597,22.512,robot_0,1.806,-2.057
1789215701,620849128,22.512,robot_2,0.761,1.715
1789215701,620905274,22.512,robot_1,-1.828,0.500
1789215701,843058643,22.735,robot_0,1.779,-2.017
1789215701,843222796,22.735,robot_2,0.748,1.726
1789215701,843283586,22.735,robot_1,-1.829,0.482
1789215702,79285584,22.971,robot_0,1.756,-1.982
1789215702,79409983,22.971,robot_2,0.721,1.747
1789215702,79474217,22.971,robot_1,-1.829,0.482
1789215702,291841058,23.183,robot_0,1.738,-1.955
1789215702,291995225,23.184,robot_2,0.694,1.767
1789215702,292069959,23.184,robot_1,-1.833,0.465
1789215702,492076148,23.384,robot_0,1.718,-1.925
1789215702,492200480,23.384,robot_2,0.681,1.777
1789215702,492263585,23.384,robot_1,-1.841,0.434
1789215702,707588893,23.599,robot_0,1.697,-1.894
1789215702,709436331,23.601,robot_2,0.663,1.790
1789215702,709529780,23.601,robot_1,-1.841,0.430
1789215702,911888055,23.803,robot_0,1.684,-1.876
1789215702,912012648,23.804,robot_2,0.641,1.804
1789215702,912077262,23.804,robot_1,-1.842,0.429
1789215703,144487493,24.036,robot_0,1.658,-1.842
1789215703,144611852,24.036,robot_2,0.637,1.807
1789215703,144658957,24.036,robot_1,-1.859,0.400
1789215703,349447794,24.241,robot_0,1.629,-1.808
1789215703,349534998,24.241,robot_2,0.604,1.825
1789215703,349591821,24.241,robot_1,-1.866,0.387
1789215703,554997852,24.447,robot_0,1.604,-1.779
1789215703,555100656,24.447,robot_2,0.572,1.843
1789215703,555155483,24.447,robot_1,-1.866,0.387
1789215703,766812047,24.658,robot_0,1.578,-1.749
1789215703,766897087,24.658,robot_2,0.565,1.847
1789215703,766938681,24.658,robot_1,-1.866,0.387
1789215703,984196852,24.876,robot_0,1.551,-1.717
1789215703,984287647,24.876,robot_2,0.538,1.860
1789215703,984338244,24.876,robot_1,-1.866,0.387
1789215704,186962369,25.079,robot_0,1.516,-1.677
1789215704,187044656,25.079,robot_2,0.522,1.867
1789215704,187085724,25.079,robot_1,-1.866,0.387
1789215704,405220838,25.297,robot_0,1.500,-1.658
1789215704,405307342,25.297,robot_2,0.499,1.876
1789215704,405349795,25.297,robot_1,-1.866,0.387
1789215704,607703312,25.499,robot_0,1.475,-1.632
1789215704,607780854,25.499,robot_2,0.483,1.882
1789215704,607823828,25.499,robot_1,-1.866,0.387
1789215704,812727605,25.704,robot_0,1.451,-1.610
1789215704,812810097,25.704,robot_2,0.466,1.886
1789215704,812861873,25.704,robot_1,-1.866,0.387
1789215705,23681843,25.915,robot_0,1.415,-1.586
1789215705,23765701,25.915,robot_2,0.416,1.897
1789215705,23818067,25.915,robot_1,-1.866,0.387
1789215705,225446209,26.117,robot_0,1.377,-1.564
1789215705,225531868,26.117,robot_2,0.363,1.907
1789215705,242310980,26.134,robot_1,-1.867,0.387
1789215705,428068967,26.320,robot_0,1.349,-1.549
1789215705,428199070,26.320,robot_2,0.326,1.914
1789215705,428294084,26.320,robot_1,-1.867,0.387
1789215705,640153042,26.532,robot_0,1.325,-1.538
1789215705,640245563,26.532,robot_2,0.312,1.917
1789215705,640294443,26.532,robot_1,-1.867,0.388
1789215705,856504279,26.748,robot_0,1.290,-1.524
1789215705,858549942,26.750,robot_2,0.267,1.923
1789215705,858660253,26.750,robot_1,-1.868,0.388
1789215706,59227312,26.951,robot_0,1.239,-1.505
1789215706,59314887,26.951,robot_2,0.255,1.925
1789215706,59361730,26.953,robot_1,-1.868,0.387
1789215706,270241909,27.162,robot_0,1.197,-1.490
1789215706,270328984,27.162,robot_2,0.212,1.928
1789215706,270382087,27.162,robot_1,-1.868,0.387
1789215706,482712088,27.374,robot_0,1.152,-1.474
1789215706,482798098,27.374,robot_2,0.200,1.929
1789215706,482849261,27.374,robot_1,-1.869,0.387
1789215706,708378529,27.600,robot_0,1.119,-1.463
1789215706,708454949,27.600,robot_2,0.161,1.930
1789215706,708503439,27.600,robot_1,-1.869,0.387
1789215706,936359983,27.828,robot_0,1.081,-1.449
1789215706,936433599,27.828,robot_2,0.113,1.930
1789215706,936471691,27.828,robot_1,-1.869,0.387
1789215707,149828553,28.041,robot_0,1.036,-1.434
1789215707,149928632,28.041,robot_2,0.062,1.929
1789215707,149980364,28.042,robot_1,-1.870,0.387
1789215707,353565199,28.255,robot_0,1.002,-1.422
1789215707,363472692,28.255,robot_2,0.008,1.929
1789215707,363528319,28.255,robot_1,-1.870,0.386
1789215707,568202870,28.460,robot_0,0.946,-1.403
1789215707,568291390,28.460,robot_2,-0.058,1.929
1789215707,568339862,28.460,robot_1,-1.885,0.394
1789215707,772394968,28.664,robot_0,0.913,-1.391
1789215707,772477683,28.664,robot_2,-0.106,1.929
1789215707,772532659,28.664,robot_1,-1.913,0.410
1789215707,986625458,28.878,robot_0,0.871,-1.377
1789215707,986709207,28.878,robot_2,-0.160,1.929
1789215707,986765312,28.878,robot_1,-1.944,0.427
1789215708,191943238,29.083,robot_0,0.837,-1.366
1789215708,192023997,29.084,robot_2,-0.195,1.929
1789215708,194213447,29.086,robot_1,-1.964,0.438
1789215708,394335537,29.286,robot_0,0.791,-1.350
1789215708,394474894,29.286,robot_2,-0.232,1.928
1789215708,394528803,29.286,robot_1,-1.967,0.439
1789215708,598248946,29.490,robot_0,0.746,-1.335
1789215708,598335271,29.490,robot_2,-0.278,1.928
1789215708,598378960,29.490,robot_1,-1.967,0.439
1789215708,801049780,29.693,robot_0,0.700,-1.320
1789215708,801138216,29.693,robot_2,-0.285,1.927
1789215708,801182863,29.693,robot_1,-1.967,0.438
1789215709,25873520,29.917,robot_0,0.673,-1.311
1789215709,25958404,29.917,robot_2,-0.285,1.928
1789215709,26002995,29.918,robot_1,-1.967,0.438
1789215709,251677116,30.143,robot_0,0.620,-1.293
1789215709,251764459,30.143,robot_2,-0.285,1.928
1789215709,251822458,30.143,robot_1,-1.967,0.437
1789215709,452606260,30.344,robot_0,0.571,-1.277
1789215709,452689315,30.344,robot_2,-0.285,1.928
1789215709,459372258,30.351,robot_1,-1.966,0.437
1789215709,663982717,30.556,robot_0,0.512,-1.257
1789215709,664068828,30.556,robot_2,-0.304,1.914
1789215709,664125335,30.556,robot_1,-1.966,0.437
1789215709,892439079,30.784,robot_0,0.452,-1.237
1789215709,892536267,30.784,robot_2,-0.352,1.874
1789215709,892595355,30.784,robot_1,-1.966,0.436
1789215710,92676990,30.984,robot_0,0.409,-1.222
1789215710,92768379,30.984,robot_2,-0.385,1.843
1789215710,92819643,30.984,robot_1,-1.965,0.436
1789215710,297398326,31.189,robot_0,0.364,-1.207
1789215710,297491048,31.189,robot_2,-0.420,1.811
1789215710,297533897,31.189,robot_1,-1.965,0.436
1789215710,527467775,31.419,robot_0,0.309,-1.189
1789215710,527611425,31.419,robot_2,-0.462,1.772
1789215710,527652059,31.419,robot_1,-1.957,0.453
1789215710,755963002,31.648,robot_0,0.277,-1.178
1789215710,756112016,31.648,robot_2,-0.496,1.742
1789215710,756148608,31.648,robot_1,-1.944,0.485
1789215710,969249078,31.861,robot_0,0.231,-1.163
1789215710,969343076,31.861,robot_2,-0.549,1.693
1789215710,969382227,31.875,robot_1,-1.932,0.509
1789215711,177462684,32.069,robot_0,0.201,-1.153
1789215711,194403173,32.086,robot_2,-0.573,1.671
1789215711,194492610,32.086,robot_1,-1.918,0.538
1789215711,411850714,32.303,robot_0,0.167,-1.142
1789215711,411944944,32.303,robot_2,-0.598,1.645
1789215711,416474569,32.308,robot_1,-1.901,0.578
1789215711,619084285,32.511,robot_0,0.125,-1.128
1789215711,619167770,32.511,robot_2,-0.627,1.613
1789215711,619208858,32.511,robot_1,-1.877,0.639
1789215711,823479184,32.715,robot_0,0.096,-1.119
1789215711,823556517,32.715,robot_2,-0.646,1.589
1789215711,823604125,32.715,robot_1,-1.861,0.681
1789215712,35337209,32.927,robot_0,0.050,-1.104
1789215712,35432029,32.927,robot_2,-0.668,1.558
1789215712,35471946,32.927,robot_1,-1.842,0.732
1789215712,239398008,33.131,robot_0,0.012,-1.092
1789215712,239485728,33.131,robot_2,-0.697,1.512
1789215712,239519214,33.131,robot_1,-1.825,0.774
1789215712,457980093,33.350,robot_0,-0.014,-1.083
1789215712,458061130,33.350,robot_2,-0.714,1.486
1789215712,458098524,33.350,robot_1,-1.816,0.801
1789215712,691814777,33.583,robot_0,-0.052,-1.071
1789215712,691906631,33.583,robot_2,-0.735,1.451
1789215712,691948107,33.583,robot_1,-1.799,0.858
1789215712,905477624,33.797,robot_0,-0.087,-1.060
1789215712,905567096,33.797,robot_2,-0.753,1.420
1789215712,905619050,33.797,robot_1,-1.784,0.910
1789215713,133241209,34.025,robot_0,-0.134,-1.045
1789215713,133323356,34.025,robot_2,-0.771,1.387
1789215713,133363911,34.025,robot_1,-1.768,0.965
1789215713,356953451,34.249,robot_0,-0.182,-1.030
1789215713,357041132,34.249,robot_2,-0.786,1.360
1789215713,357115529,34.249,robot_1,-1.752,1.021
1789215713,565639323,34.457,robot_0,-0.214,-1.019
1789215713,565718158,34.457,robot_2,-0.786,1.360
1789215713,565753990,34.457,robot_1,-1.750,1.030
1789215713,769450737,34.661,robot_0,-0.250,-1.008
1789215713,769543175,34.661,robot_2,-0.787,1.360
1789215713,775667291,34.667,robot_1,-1.750,1.030
1789215713,975058210,34.867,robot_0,-0.287,-0.996
1789215713,975142258,34.867,robot_2,-0.787,1.360
1789215713,975192625,34.867,robot_1,-1.749,1.030
1789215714,184524845,35.076,robot_0,-0.329,-0.982
1789215714,184601663,35.076,robot_2,-0.787,1.360
1789215714,184637545,35.076,robot_1,-1.749,1.030
1789215714,394072876,35.286,robot_0,-0.365,-0.971
1789215714,394153696,35.286,robot_2,-0.787,1.360
1789215714,394199729,35.286,robot_1,-1.749,1.030
1789215714,596735643,35.488,robot_0,-0.401,-0.959
1789215714,596817306,35.488,robot_2,-0.788,1.360
1789215714,596863410,35.488,robot_1,-1.748,1.031
1789215714,815288752,35.707,robot_0,-0.458,-0.941
1789215714,815372618,35.707,robot_2,-0.788,1.360
1789215714,815427881,35.707,robot_1,-1.748,1.031
1789215715,38929061,35.930,robot_0,-0.497,-0.928
1789215715,39007354,35.931,robot_2,-0.788,1.360
1789215715,39061132,35.931,robot_1,-1.747,1.031
1789215715,239069367,36.131,robot_0,-0.554,-0.910
1789215715,239151272,36.131,robot_2,-0.788,1.359
1789215715,239197620,36.131,robot_1,-1.747,1.032
1789215715,462433394,36.354,robot_0,-0.588,-0.899
1789215715,462512161,36.354,robot_2,-0.789,1.359
1789215715,462563397,36.354,robot_1,-1.747,1.032
1789215715,691365680,36.583,robot_0,-0.632,-0.885
1789215715,691457476,36.583,robot_2,-0.789,1.359
1789215715,691511572,36.583,robot_1,-1.747,1.032
1789215715,933667263,36.825,robot_0,-0.674,-0.871
1789215715,933813708,36.825,robot_2,-0.789,1.359
1789215715,933849319,36.825,robot_1,-1.747,1.033
1789215716,161101132,37.053,robot_0,-0.726,-0.855
1789215716,161203090,37.053,robot_2,-0.789,1.358
1789215716,161261585,37.053,robot_1,-1.747,1.033
1789215716,362640732,37.254,robot_0,-0.782,-0.837
1789215716,362727640,37.254,robot_2,-0.789,1.358
1789215716,362776450,37.254,robot_1,-1.747,1.034
1789215716,565684009,37.457,robot_0,-0.808,-0.828
1789215716,565788311,37.457,robot_2,-0.789,1.358
1789215716,565832279,37.457,robot_1,-1.747,1.034
1789215716,769527172,37.661,robot_0,-0.837,-0.819
1789215716,769617348,37.661,robot_2,-0.789,1.357
1789215716,769661501,37.661,robot_1,-1.747,1.034
1789215716,994941206,37.886,robot_0,-0.873,-0.807
1789215716,995050336,37.887,robot_2,-0.789,1.357
1789215716,995109651,37.887,robot_1,-1.748,1.035
1789215717,226594966,38.118,robot_0,-0.914,-0.794
1789215717,226668904,38.118,robot_2,-0.788,1.357
1789215717,226699724,38.118,robot_1,-1.765,1.017
1789215717,443537536,38.335,robot_0,-0.953,-0.782
1789215717,448955285,38.341,robot_2,-0.788,1.357
1789215717,449041576,38.341,robot_1,-1.790,0.991
1789215717,644720717,38.536,robot_0,-0.983,-0.773
1789215717,644805013,38.558,robot_2,-0.788,1.357
1789215717,666227777,38.558,robot_1,-1.816,0.967
1789215717,861240538,38.753,robot_0,-1.021,-0.763
1789215717,861324107,38.753,robot_2,-0.779,1.372
1789215717,861359397,38.753,robot_1,-1.837,0.951
1789215718,72258570,38.964,robot_0,-1.076,-0.747
1789215718,72346118,38.964,robot_2,-0.757,1.411
1789215718,72386092,38.964,robot_1,-1.870,0.932
1789215718,282339236,39.174,robot_0,-1.134,-0.732
1789215718,282432628,39.174,robot_2,-0.737,1.459
1789215718,282480330,39.174,robot_1,-1.890,0.923
1789215718,502129038,39.394,robot_0,-1.180,-0.719
1789215718,502232141,39.394,robot_2,-0.729,1.477
1789215718,502276117,39.396,robot_1,-1.931,0.914
1789215718,715929581,39.607,robot_0,-1.218,-0.709
1789215718,716031837,39.608,robot_2,-0.729,1.477
1789215718,716082456,39.608,robot_1,-1.983,0.906
1789215718,916624149,39.808,robot_0,-1.181,-0.718
1789215718,916704494,39.808,robot_2,-0.729,1.477
1789215718,916740224,39.808,robot_1,-1.994,0.905
1789215719,125265790,40.017,robot_0,-1.147,-0.728
1789215719,138114639,40.030,robot_2,-0.728,1.477
1789215719,138216670,40.030,robot_1,-2.031,0.905
1789215719,325762280,40.217,robot_0,-1.132,-0.732
1789215719,325857929,40.217,robot_2,-0.728,1.477
1789215719,325902119,40.217,robot_1,-2.031,0.904
1789215719,547526757,40.439,robot_0,-1.132,-0.732
1789215719,547643528,40.439,robot_2,-0.737,1.499
1789215719,547690367,40.439,robot_1,-2.031,0.904
1789215719,769318931,40.661,robot_0,-1.132,-0.732
1789215719,769416037,40.661,robot_2,-0.763,1.549
1789215719,769465854,40.661,robot_1,-2.032,0.904
1789215720,5256138,40.897,robot_0,-1.132,-0.732
1789215720,5344020,40.897,robot_2,-0.787,1.592
1789215720,5392414,40.897,robot_1,-2.072,0.928
1789215720,215562636,41.107,robot_0,-1.132,-0.731
1789215720,215653479,41.107,robot_2,-0.809,1.629
1789215720,215690599,41.107,robot_1,-2.089,0.940
1789215720,428539869,41.320,robot_0,-1.132,-0.731
1789215720,428645303,41.327,robot_2,-0.823,1.654
1789215720,435721553,41.327,robot_1,-2.089,0.940
1789215720,645251557,41.537,robot_0,-1.132,-0.730
1789215720,645347434,41.537,robot_2,-0.823,1.654
1789215720,645401697,41.537,robot_1,-2.090,0.939
1789215720,868763667,41.760,robot_0,-1.133,-0.730
1789215720,868895560,41.760,robot_2,-0.846,1.677
1789215720,868981316,41.761,robot_1,-2.090,0.939
1789215721,94448036,41.986,robot_0,-1.133,-0.730
1789215721,94528608,41.986,robot_2,-0.874,1.704
1789215721,97822721,41.989,robot_1,-2.090,0.939
1789215721,325732547,42.217,robot_0,-1.133,-0.730
1789215721,325817111,42.217,robot_2,-0.886,1.712
1789215721,325867076,42.217,robot_1,-2.090,0.940
1789215721,536394980,42.428,robot_0,-1.133,-0.729
1789215721,536487066,42.428,robot_2,-0.930,1.738
1789215721,536540909,42.428,robot_1,-2.089,0.940
1789215721,755265881,42.647,robot_0,-1.134,-0.729
1789215721,755350091,42.647,robot_2,-0.980,1.764
1789215721,755391603,42.647,robot_1,-2.089,0.940
1789215721,956281869,42.848,robot_0,-1.134,-0.729
1789215721,956379162,42.848,robot_2,-0.990,1.770
1789215721,956430394,42.848,robot_1,-2.089,0.941
1789215722,173323159,43.065,robot_0,-1.135,-0.729
1789215722,173423434,43.065,robot_2,-0.993,1.771
1789215722,174804235,43.066,robot_1,-2.089,0.941
1789215722,374445619,43.266,robot_0,-1.135,-0.729
1789215722,374530553,43.266,robot_2,-1.030,1.782
1789215722,374591767,43.266,robot_1,-2.089,0.941
1789215722,588292111,43.480,robot_0,-1.135,-0.729
1789215722,588376434,43.480,robot_2,-1.047,1.787
1789215722,588419637,43.480,robot_1,-2.089,0.942
1789215722,814141661,43.706,robot_0,-1.136,-0.730
1789215722,814225892,43.706,robot_2,-1.047,1.787
1789215722,814270070,43.706,robot_1,-2.089,0.942
1789215723,32751830,43.924,robot_0,-1.136,-0.730
1789215723,32831877,43.924,robot_2,-1.076,1.784
1789215723,32871737,43.924,robot_1,-2.089,0.943
1789215723,244867678,44.136,robot_0,-1.136,-0.730
1789215723,244962601,44.137,robot_2,-1.129,1.773
1789215723,245015293,44.137,robot_1,-2.089,0.943
1789215723,458631874,44.350,robot_0,-1.124,-0.739
1789215723,458726367,44.350,robot_2,-1.179,1.762
1789215723,458780573,44.350,robot_1,-2.090,0.943
1789215723,663945332,44.555,robot_0,-1.091,-0.763
1789215723,664027215,44.556,robot_2,-1.219,1.753
1789215723,664069650,44.556,robot_1,-2.090,0.943
1789215723,879294914,44.771,robot_0,-1.085,-0.766
1789215723,879373000,44.771,robot_2,-1.225,1.752
1789215723,879412003,44.771,robot_1,-2.090,0.944
1789215724,83006479,44.975,robot_0,-1.047,-0.781
1789215724,83092496,44.975,robot_2,-1.225,1.752
1789215724,83141101,44.975,robot_1,-2.091,0.944
1789215724,310869539,45.202,robot_0,-1.008,-0.793
1789215724,310942627,45.202,robot_2,-1.225,1.752
1789215724,310987094,45.203,robot_1,-2.091,0.944
1789215724,513911420,45.405,robot_0,-0.969,-0.801
1789215724,513990448,45.406,robot_2,-1.225,1.753
1789215724,514036461,45.406,robot_1,-2.084,0.968
1789215724,746470246,45.638,robot_0,-0.919,-0.810
1789215724,746564981,45.638,robot_2,-1.225,1.753
1789215724,746627069,45.638,robot_1,-2.074,1.000
1789215724,963557579,45.855,robot_0,-0.875,-0.819
1789215724,963645004,45.855,robot_2,-1.225,1.753
1789215724,963697245,45.855,robot_1,-2.066,1.027
1789215725,165330240,46.057,robot_0,-0.819,-0.829
1789215725,177663651,46.069,robot_2,-1.225,1.753
1789215725,177764897,46.069,robot_1,-2.066,1.029
1789215725,375591416,46.267,robot_0,-0.766,-0.839
1789215725,375677972,46.267,robot_2,-1.226,1.753
1789215725,375728169,46.267,robot_1,-2.066,1.029
1789215725,582974955,46.475,robot_0,-0.729,-0.846
1789215725,583060294,46.475,robot_2,-1.226,1.753
1789215725,583103436,46.475,robot_1,-2.067,1.029
1789215725,811322364,46.703,robot_0,-0.719,-0.848
1789215725,811411385,46.703,robot_2,-1.226,1.753
1789215725,811453774,46.703,robot_1,-2.067,1.028
1789215726,11543922,46.928,robot_0,-0.716,-0.848
1789215726,37033415,46.929,robot_2,-1.227,1.753
1789215726,37119329,46.929,robot_1,-2.068,1.028
1789215726,231765357,47.123,robot_0,-0.676,-0.843
1789215726,231892127,47.123,robot_2,-1.227,1.753
1789215726,231938110,47.123,robot_1,-2.068,1.028
1789215726,442797253,47.334,robot_0,-0.644,-0.838
1789215726,442891171,47.334,robot_2,-1.227,1.753
1789215726,442938404,47.334,robot_1,-2.068,1.027
1789215726,666230580,47.558,robot_0,-0.597,-0.823
1789215726,666319753,47.558,robot_2,-1.227,1.753
1789215726,666368003,47.558,robot_1,-2.069,1.027
1789215726,872724259,47.764,robot_0,-0.544,-0.805
1789215726,872800387,47.764,robot_2,-1.228,1.753
1789215726,872844633,47.764,robot_1,-2.069,1.027
1789215727,93830620,47.985,robot_0,-0.498,-0.789
1789215727,93900275,47.985,robot_2,-1.228,1.753
1789215727,93949367,47.985,robot_1,-2.069,1.026
1789215727,315631005,48.207,robot_0,-0.462,-0.777
1789215727,315722125,48.207,robot_2,-1.228,1.752
1789215727,315764960,48.207,robot_1,-2.069,1.026
1789215727,514680304,48.406,robot_0,-0.459,-0.775
1789215727,514766015,48.406,robot_2,-1.228,1.752
1789215727,514828355,48.406,robot_1,-2.069,1.026
1789215727,724974425,48.617,robot_0,-0.425,-0.753
1789215727,725053159,48.617,robot_2,-1.228,1.752
1789215727,725102951,48.617,robot_1,-2.069,1.026
1789215727,926655177,48.818,robot_0,-0.388,-0.728
1789215727,926735826,48.818,robot_2,-1.215,1.751
1789215727,926786543,48.818,robot_1,-2.069,1.026
1789215728,130688711,49.022,robot_0,-0.342,-0.694
1789215728,130776781,49.022,robot_2,-1.163,1.752
1789215728,130822010,49.022,robot_1,-2.069,1.025
1789215728,366038492,49.258,robot_0,-0.311,-0.671
1789215728,366125606,49.258,robot_2,-1.121,1.751
1789215728,366177076,49.258,robot_1,-2.069,1.025
1789215728,576665673,49.468,robot_0,-0.271,-0.639
1789215728,576741434,49.468,robot_2,-1.071,1.745
1789215728,576785992,49.468,robot_1,-2.068,1.025
1789215728,799257410,49.691,robot_0,-0.257,-0.629
1789215728,799342145,49.691,robot_2,-1.007,1.732
1789215728,799395105,49.691,robot_1,-2.068,1.024
1789215728,999613633,49.891,robot_0,-0.257,-0.629
1789215728,999688131,49.891,robot_2,-0.975,1.724
1789215728,999730213,49.891,robot_1,-2.068,1.024
1789215729,205556269,50.097,robot_0,-0.257,-0.629
1789215729,205641816,50.097,robot_2,-0.929,1.710
1789215729,205686504,50.097,robot_1,-2.068,1.024
1789215729,412261865,50.304,robot_0,-0.253,-0.622
1789215729,412349483,50.304,robot_2,-0.887,1.695
1789215729,412397352,50.304,robot_1,-2.067,1.024
