elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.547,robot_1,EV_search_object,EV_path_clear,CLEAR
36.747,robot_1,EV_search_object,EV_path_clear,CLEAR
36.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.736,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.915,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
41.708,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
41.913,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.809,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
48.697,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
48.853,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.989,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.125,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.505,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.826,robot_1,EV_search_object,EV_path_clear,CLEAR
50.057,robot_1,EV_search_object,EV_path_clear,CLEAR
50.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.505,robot_1,EV_search_object,EV_path_clear,CLEAR
50.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.354,robot_1,EV_search_object,EV_path_clear,CLEAR
51.497,robot_1,EV_search_object,EV_path_clear,CLEAR
51.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.910,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.173,robot_1,EV_search_object,EV_path_clear,CLEAR
52.375,robot_1,EV_search_object,EV_path_clear,CLEAR
52.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.012,robot_1,EV_search_object,EV_path_clear,CLEAR
53.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.561,robot_1,EV_search_object,EV_path_clear,CLEAR
53.786,robot_1,EV_search_object,EV_path_clear,CLEAR
54.049,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
57.857,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
57.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.825,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
64.655,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
64.770,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.499,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.745,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
65.831,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.901,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.007,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.195,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.514,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.649,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.730,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.970,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.228,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.331,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.629,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.120,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.405,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.804,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.308,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.018,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.316,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.627,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.916,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.153,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.808,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.227,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.534,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.817,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.372,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.117,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.618,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.845,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.134,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.240,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.339,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.229,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.529,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.325,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.654,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.448,robot_1,EV_approach_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
91.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.870,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.409,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.302,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.055,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.320,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.711,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.006,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.554,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.425,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.554,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.921,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.546,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.136,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.411,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.930,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.441,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.008,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.006,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
110.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.929,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
113.204,robot_1,EV_search_color,EV_path_clear,CLEAR
113.324,robot_1,EV_search_color,EV_path_clear,CLEAR
113.441,robot_1,EV_search_color,EV_path_clear,CLEAR
113.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.286,robot_1,EV_search_color,EV_path_clear,CLEAR
114.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.945,robot_1,EV_search_color,EV_path_clear,CLEAR
115.077,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.332,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.416,robot_1,EV_search_color,EV_path_clear,CLEAR
116.533,robot_1,EV_search_color,EV_path_clear,CLEAR
116.754,robot_1,EV_search_color,EV_path_clear,CLEAR
116.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.210,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
117.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.323,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.742,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.516,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.764,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
122.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.828,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.322,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
124.629,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.352,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
126.613,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
126.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.830,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.863,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.107,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.265,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
133.526,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.873,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.418,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.218,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.877,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
138.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.424,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
138.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.851,robot_1,EV_search_object,EV_path_clear,CLEAR
140.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.356,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.832,robot_1,EV_approach_object,EV_path_clear,CLEAR
