elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.882,robot_0,EV_search_color,EV_path_clear,CLEAR
57.100,robot_0,EV_search_color,EV_path_clear,CLEAR
57.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.556,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.796,robot_0,EV_search_color,EV_path_clear,CLEAR
58.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.216,robot_0,EV_search_color,EV_path_clear,CLEAR
59.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.683,robot_0,EV_search_color,EV_path_clear,CLEAR
59.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.249,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.524,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.713,robot_0,EV_search_color,EV_path_clear,CLEAR
60.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.324,robot_0,EV_search_color,EV_path_clear,CLEAR
61.467,robot_0,EV_search_color,EV_path_clear,CLEAR
61.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.918,robot_0,EV_search_color,EV_path_clear,CLEAR
62.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.408,robot_0,EV_search_color,EV_path_clear,CLEAR
62.595,robot_0,EV_search_color,EV_path_clear,CLEAR
62.859,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.063,robot_0,EV_search_color,EV_path_clear,CLEAR
63.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.598,robot_0,EV_search_color,EV_path_clear,CLEAR
63.817,robot_0,EV_search_color,EV_path_clear,CLEAR
64.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.282,robot_0,EV_search_color,EV_path_clear,CLEAR
64.486,robot_0,EV_search_color,EV_path_clear,CLEAR
64.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.861,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.986,robot_0,EV_search_color,EV_path_clear,CLEAR
65.170,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.410,robot_0,EV_search_color,EV_path_clear,CLEAR
65.658,robot_0,EV_search_color,EV_path_clear,CLEAR
65.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.416,robot_0,EV_search_color,EV_path_clear,CLEAR
66.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.314,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.859,robot_0,EV_search_color,EV_path_clear,CLEAR
69.027,robot_0,EV_search_color,EV_path_clear,CLEAR
69.206,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.401,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.700,robot_0,EV_search_color,EV_path_clear,CLEAR
69.937,robot_0,EV_search_color,EV_path_clear,CLEAR
70.096,robot_0,EV_search_color,EV_path_clear,CLEAR
70.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.788,robot_0,EV_search_color,EV_path_clear,CLEAR
70.902,robot_0,EV_search_color,EV_path_clear,CLEAR
71.127,robot_0,EV_search_color,EV_path_clear,CLEAR
71.374,robot_0,EV_search_color,EV_path_clear,CLEAR
71.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.722,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.933,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.441,robot_0,EV_search_color,EV_path_clear,CLEAR
72.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.334,robot_0,EV_search_color,EV_path_clear,CLEAR
73.518,robot_0,EV_search_color,EV_path_clear,CLEAR
73.662,robot_0,EV_search_color,EV_path_clear,CLEAR
73.929,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.408,robot_0,EV_search_color,EV_path_clear,CLEAR
74.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.232,robot_0,EV_search_color,EV_path_clear,CLEAR
75.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.727,robot_0,EV_search_color,EV_path_clear,CLEAR
75.863,robot_0,EV_search_color,EV_path_clear,CLEAR
76.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.421,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.662,robot_0,EV_search_color,EV_path_clear,CLEAR
76.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.762,robot_0,EV_search_color,EV_path_clear,CLEAR
78.013,robot_0,EV_search_color,EV_path_clear,CLEAR
78.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.442,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.736,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.912,robot_0,EV_search_color,EV_path_clear,CLEAR
79.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.429,robot_0,EV_search_color,EV_path_clear,CLEAR
79.634,robot_0,EV_search_color,EV_path_clear,CLEAR
79.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.393,robot_0,EV_search_color,EV_path_clear,CLEAR
80.505,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.709,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.828,robot_0,EV_search_color,EV_path_clear,CLEAR
81.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.771,robot_0,EV_search_color,EV_path_clear,CLEAR
81.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.537,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.241,robot_0,EV_search_color,EV_path_clear,CLEAR
84.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.638,robot_0,EV_search_color,EV_path_clear,CLEAR
84.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.153,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
89.054,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
89.224,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.580,robot_0,EV_search_color,EV_path_clear,CLEAR
89.767,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.915,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.105,robot_0,EV_search_color,EV_path_clear,CLEAR
90.309,robot_0,EV_search_color,EV_path_clear,CLEAR
90.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.714,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
90.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.206,robot_0,EV_search_color,EV_path_clear,CLEAR
91.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.942,robot_0,EV_search_color,EV_path_clear,CLEAR
92.116,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.316,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.793,robot_0,EV_search_color,EV_path_clear,CLEAR
92.954,robot_0,EV_search_color,EV_path_clear,CLEAR
93.100,robot_0,EV_search_color,EV_path_clear,CLEAR
93.288,robot_0,EV_search_color,EV_path_clear,CLEAR
93.530,robot_0,EV_search_color,EV_path_clear,CLEAR
93.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.098,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.279,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.485,robot_0,EV_search_color,EV_path_clear,CLEAR
94.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.513,robot_0,EV_search_color,EV_path_clear,CLEAR
95.730,robot_0,EV_search_color,EV_path_clear,CLEAR
95.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.411,robot_0,EV_search_color,EV_path_clear,CLEAR
96.620,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.912,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.085,robot_0,EV_search_color,EV_path_clear,CLEAR
97.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.806,robot_0,EV_search_color,EV_path_clear,CLEAR
98.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.862,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.089,robot_0,EV_search_color,EV_path_clear,CLEAR
99.214,robot_0,EV_search_color,EV_path_clear,CLEAR
99.376,robot_0,EV_search_color,EV_path_clear,CLEAR
99.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.269,robot_0,EV_search_color,EV_path_clear,CLEAR
100.425,robot_0,EV_search_color,EV_path_clear,CLEAR
100.581,robot_0,EV_search_color,EV_path_clear,CLEAR
100.879,robot_0,EV_search_color,EV_path_clear,CLEAR
100.999,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.226,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
101.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.229,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.438,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.732,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
103.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.599,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.926,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.692,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
108.011,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
108.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.821,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.844,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.859,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.125,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.352,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
114.636,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
114.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.429,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.722,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
116.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.726,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
118.944,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.018,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.317,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.371,robot_0,EV_u_turn,EV_obstacle_front,CORNER
127.314,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
130.255,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
134.122,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
