elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.670,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.185,robot_2,EV_search_color,EV_path_clear,CLEAR
24.373,robot_2,EV_search_color,EV_path_clear,CLEAR
24.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.901,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.373,robot_2,EV_search_color,EV_path_clear,CLEAR
26.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.178,robot_2,EV_search_color,EV_path_clear,CLEAR
27.466,robot_2,EV_search_color,EV_path_clear,CLEAR
27.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.981,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.243,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.623,robot_2,EV_search_color,EV_path_clear,CLEAR
28.784,robot_2,EV_search_color,EV_path_clear,CLEAR
28.916,robot_2,EV_search_color,EV_path_clear,CLEAR
29.107,robot_2,EV_search_color,EV_path_clear,CLEAR
29.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.523,robot_2,EV_search_color,EV_path_clear,CLEAR
29.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.942,robot_2,EV_search_color,EV_path_clear,CLEAR
30.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.367,robot_2,EV_search_color,EV_path_clear,CLEAR
31.603,robot_2,EV_search_color,EV_path_clear,CLEAR
31.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.637,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
32.825,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.129,robot_2,EV_search_color,EV_path_clear,CLEAR
33.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.841,robot_2,EV_search_color,EV_path_clear,CLEAR
34.015,robot_2,EV_search_color,EV_path_clear,CLEAR
34.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.441,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.687,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.992,robot_2,EV_search_color,EV_path_clear,CLEAR
35.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.711,robot_2,EV_search_color,EV_path_clear,CLEAR
35.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.149,robot_2,EV_search_color,EV_path_clear,CLEAR
36.309,robot_2,EV_search_color,EV_path_clear,CLEAR
36.558,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.303,robot_2,EV_search_color,EV_path_clear,CLEAR
37.499,robot_2,EV_search_color,EV_path_clear,CLEAR
37.693,robot_2,EV_search_color,EV_path_clear,CLEAR
37.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.094,robot_2,EV_search_color,EV_path_clear,CLEAR
38.346,robot_2,EV_search_color,EV_path_clear,CLEAR
38.529,robot_2,EV_search_color,EV_path_clear,CLEAR
38.716,robot_2,EV_search_color,EV_path_clear,CLEAR
38.913,robot_2,EV_search_color,EV_path_clear,CLEAR
39.121,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.382,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.635,robot_2,EV_search_color,EV_path_clear,CLEAR
39.805,robot_2,EV_search_color,EV_path_clear,CLEAR
40.031,robot_2,EV_search_color,EV_path_clear,CLEAR
40.214,robot_2,EV_search_color,EV_path_clear,CLEAR
40.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.996,robot_2,EV_search_color,EV_path_clear,CLEAR
41.236,robot_2,EV_search_color,EV_path_clear,CLEAR
41.379,robot_2,EV_search_color,EV_path_clear,CLEAR
41.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.914,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.088,robot_2,EV_search_color,EV_path_clear,CLEAR
42.309,robot_2,EV_search_color,EV_path_clear,CLEAR
42.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.574,robot_2,EV_search_color,EV_path_clear,CLEAR
43.749,robot_2,EV_search_color,EV_path_clear,CLEAR
43.976,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.264,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.812,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.599,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.422,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
48.729,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.709,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.014,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.956,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.199,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
53.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.584,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.966,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
56.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.708,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
58.020,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.997,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
60.296,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.647,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.482,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.809,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.717,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.916,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.061,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.260,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.520,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
71.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.712,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.478,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
73.785,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.004,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.704,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.940,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.213,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.892,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.208,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.053,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.375,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.298,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
82.589,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
82.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.634,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.691,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.984,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
85.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.633,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.990,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
87.275,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.553,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
89.815,robot_2,EV_drop_object,EV_path_clear,CLEAR
90.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.345,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
90.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.054,robot_2,EV_search_object,EV_path_clear,CLEAR
91.175,robot_2,EV_search_object,EV_path_clear,CLEAR
91.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.729,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
91.904,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.089,robot_2,EV_move_backward,EV_obstacle_front,CORNER
92.384,robot_2,EV_u_turn,EV_obstacle_front,CORNER
96.245,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
96.379,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.491,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.335,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
99.531,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.808,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.610,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.102,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.385,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.040,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.275,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.098,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.417,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.699,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.571,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.812,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.415,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.724,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.016,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.606,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.904,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.203,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.431,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.717,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.965,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.474,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.975,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.533,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.772,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.076,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.382,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.496,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.101,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.377,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.897,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.639,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.869,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.495,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.807,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.950,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.513,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.118,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.426,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.008,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.225,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.842,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.201,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.728,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.292,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.627,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.786,robot_2,EV_approach_object,EV_path_clear,CLEAR
