stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230166,770953722,13.276,robot_0,-0.635,-0.572
1789230166,990458461,13.496,robot_1,-1.526,-0.323
1789230166,997766965,13.503,robot_2,1.819,0.360
1789230166,997878729,13.503,robot_0,-0.599,-0.658
1789230167,195657760,13.701,robot_1,-1.553,-0.260
1789230167,195747413,13.701,robot_2,1.880,0.327
1789230167,195840812,13.701,robot_0,-0.573,-0.722
1789230167,427308200,13.934,robot_1,-1.586,-0.182
1789230167,429091819,13.935,robot_2,1.953,0.287
1789230167,429166660,13.935,robot_0,-0.540,-0.799
1789230167,630407183,14.136,robot_1,-1.616,-0.110
1789230167,630483538,14.136,robot_2,2.022,0.250
1789230167,630531254,14.136,robot_0,-0.510,-0.871
1789230167,841296177,14.347,robot_1,-1.647,-0.036
1789230167,841427480,14.347,robot_2,2.093,0.211
1789230167,841477672,14.347,robot_0,-0.492,-0.914
1789230168,42093936,14.548,robot_1,-1.676,0.033
1789230168,42192712,14.548,robot_2,2.159,0.175
1789230168,42251369,14.548,robot_0,-0.502,-0.891
1789230168,252866667,14.758,robot_1,-1.705,0.103
1789230168,252960158,14.758,robot_2,2.225,0.139
1789230168,253010578,14.758,robot_0,-0.475,-0.955
1789230168,463354096,14.969,robot_1,-1.737,0.177
1789230168,463454136,14.969,robot_2,2.296,0.100
1789230168,463503832,14.969,robot_0,-0.443,-1.030
1789230168,665166002,15.171,robot_1,-1.764,0.244
1789230168,665258010,15.171,robot_2,2.359,0.066
1789230168,665311307,15.171,robot_0,-0.416,-1.096
1789230168,884034164,15.389,robot_1,-1.804,0.338
1789230168,884125675,15.390,robot_2,2.449,0.017
1789230168,884170969,15.390,robot_0,-0.376,-1.190
1789230169,92968765,15.598,robot_1,-1.833,0.407
1789230169,95218122,15.601,robot_2,2.515,-0.019
1789230169,95325664,15.601,robot_0,-0.347,-1.259
1789230169,304105017,15.810,robot_1,-1.864,0.481
1789230169,304187540,15.810,robot_2,2.586,-0.058
1789230169,304254993,15.810,robot_0,-0.316,-1.334
1789230169,519786469,16.025,robot_1,-1.896,0.556
1789230169,519870609,16.025,robot_2,2.657,-0.096
1789230169,519914467,16.025,robot_0,-0.284,-1.408
1789230169,724125353,16.230,robot_1,-1.927,0.631
1789230169,724210141,16.230,robot_2,2.690,-0.153
1789230169,724252662,16.230,robot_0,-0.253,-1.483
1789230169,945117427,16.451,robot_1,-1.952,0.689
1789230169,945264351,16.451,robot_2,2.675,-0.152
1789230169,945293147,16.451,robot_0,-0.229,-1.541
1789230170,177800501,16.683,robot_1,-1.989,0.777
1789230170,177911432,16.683,robot_2,2.622,-0.122
1789230170,177964481,16.683,robot_0,-0.192,-1.630
1789230170,392847381,16.898,robot_1,-1.995,0.793
1789230170,392941655,16.898,robot_2,2.599,-0.093
1789230170,392986557,16.898,robot_0,-0.157,-1.713
1789230170,597338619,17.103,robot_1,-2.012,0.862
1789230170,597430819,17.103,robot_2,2.590,-0.065
1789230170,597479911,17.103,robot_0,-0.127,-1.785
1789230170,816519210,17.322,robot_1,-2.013,0.871
1789230170,819671586,17.325,robot_2,2.587,-0.055
1789230170,819763441,17.325,robot_0,-0.089,-1.873
1789230171,24281932,17.530,robot_1,-2.013,0.871
1789230171,24383667,17.530,robot_2,2.562,-0.110
1789230171,24433815,17.530,robot_0,-0.060,-1.942
1789230171,241396153,17.747,robot_1,-2.012,0.872
1789230171,241481923,17.747,robot_2,2.547,-0.136
1789230171,241522014,17.747,robot_0,-0.028,-2.020
1789230171,445246395,17.951,robot_1,-2.012,0.872
1789230171,445320936,17.951,robot_2,2.504,-0.194
1789230171,445351694,17.951,robot_0,0.001,-2.089
1789230171,650395642,18.156,robot_1,-2.012,0.873
1789230171,650501708,18.156,robot_2,2.457,-0.260
1789230171,650546975,18.156,robot_0,0.033,-2.164
1789230171,855447101,18.361,robot_1,-2.012,0.874
1789230171,855538959,18.361,robot_2,2.413,-0.321
1789230171,855590134,18.361,robot_0,0.062,-2.233
1789230172,82412015,18.588,robot_1,-2.012,0.875
1789230172,82504036,18.588,robot_2,2.361,-0.394
1789230172,82542335,18.588,robot_0,0.096,-2.316
1789230172,287285215,18.793,robot_1,-2.012,0.875
1789230172,287381257,18.793,robot_2,2.319,-0.453
1789230172,287428949,18.793,robot_0,0.124,-2.382
1789230172,519869272,19.025,robot_1,-2.012,0.876
1789230172,519975235,19.025,robot_2,2.265,-0.528
1789230172,520025392,19.025,robot_0,0.160,-2.468
1789230172,724304482,19.230,robot_1,-2.013,0.876
1789230172,724418675,19.230,robot_2,2.219,-0.592
1789230172,724474416,19.230,robot_0,0.190,-2.540
1789230172,925153123,19.431,robot_1,-2.014,0.877
1789230172,925240146,19.431,robot_2,2.168,-0.662
1789230172,925321556,19.431,robot_0,0.224,-2.620
1789230173,135425613,19.641,robot_1,-2.014,0.877
1789230173,135520839,19.641,robot_2,2.114,-0.738
1789230173,138078694,19.644,robot_0,0.260,-2.706
1789230173,358748821,19.864,robot_1,-2.015,0.877
1789230173,358847541,19.864,robot_2,2.070,-0.799
1789230173,358900444,19.864,robot_0,0.289,-2.775
1789230173,558897818,20.064,robot_1,-2.016,0.877
1789230173,559002461,20.064,robot_2,2.036,-0.847
1789230173,559057600,20.064,robot_0,0.324,-2.858
1789230173,763645682,20.269,robot_1,-2.004,0.826
1789230173,763778335,20.269,robot_2,2.036,-0.847
1789230173,763826780,20.269,robot_0,0.353,-2.927
1789230173,965454129,20.471,robot_1,-1.986,0.743
1789230173,965550039,20.471,robot_2,2.035,-0.847
1789230173,965618598,20.471,robot_0,0.386,-3.005
1789230174,191589627,20.697,robot_1,-1.966,0.653
1789230174,191709219,20.697,robot_2,2.035,-0.847
1789230174,191766780,20.697,robot_0,0.422,-3.090
1789230174,396078446,20.902,robot_1,-1.951,0.582
1789230174,396159543,20.902,robot_2,2.035,-0.847
1789230174,396206190,20.902,robot_0,0.449,-3.157
1789230174,609543508,21.115,robot_1,-1.931,0.491
1789230174,609648231,21.115,robot_2,2.034,-0.847
1789230174,611200120,21.117,robot_0,0.485,-3.242
1789230174,811606802,21.317,robot_1,-1.915,0.418
1789230174,811690254,21.317,robot_2,2.034,-0.847
1789230174,811744220,21.317,robot_0,0.514,-3.312
1789230175,28037262,21.533,robot_1,-1.907,0.384
1789230175,28123801,21.534,robot_2,2.034,-0.847
1789230175,28177487,21.534,robot_0,0.547,-3.389
1789230175,253946150,21.759,robot_1,-1.890,0.336
1789230175,254085301,21.760,robot_2,2.033,-0.848
1789230175,254142475,21.760,robot_0,0.575,-3.456
1789230175,451385566,21.957,robot_1,-1.857,0.256
1789230175,451474553,21.957,robot_2,2.033,-0.848
1789230175,451529334,21.957,robot_0,0.576,-3.460
1789230175,654466037,22.160,robot_1,-1.831,0.195
1789230175,654557495,22.160,robot_2,2.033,-0.849
1789230175,654612679,22.160,robot_0,0.576,-3.461
1789230175,864136047,22.370,robot_1,-1.797,0.111
1789230175,864227375,22.370,robot_2,2.034,-0.849
1789230175,864280719,22.370,robot_0,0.575,-3.461
1789230176,88210565,22.594,robot_1,-1.769,0.045
1789230176,88309586,22.594,robot_2,2.034,-0.849
1789230176,88366012,22.594,robot_0,0.575,-3.462
1789230176,289319151,22.795,robot_1,-1.735,-0.038
1789230176,289415160,22.795,robot_2,2.034,-0.850
1789230176,289466749,22.795,robot_0,0.575,-3.463
1789230176,511923665,23.017,robot_1,-1.705,-0.110
1789230176,512019508,23.017,robot_2,2.053,-0.824
1789230176,512071352,23.017,robot_0,0.575,-3.463
1789230176,735134994,23.241,robot_1,-1.669,-0.196
1789230176,735219461,23.241,robot_2,2.108,-0.749
1789230176,735266499,23.241,robot_0,0.575,-3.464
1789230176,962423407,23.468,robot_1,-1.637,-0.274
1789230176,962509782,23.468,robot_2,2.157,-0.682
1789230176,962560128,23.468,robot_0,0.576,-3.465
1789230177,173735507,23.679,robot_1,-1.607,-0.346
1789230177,173819881,23.679,robot_2,2.203,-0.619
1789230177,173866571,23.679,robot_0,0.576,-3.465
1789230177,402414151,23.908,robot_1,-1.568,-0.440
1789230177,402494290,23.908,robot_2,2.263,-0.536
1789230177,402546826,23.908,robot_0,0.577,-3.466
1789230177,615447456,24.121,robot_1,-1.538,-0.512
1789230177,615688092,24.121,robot_2,2.309,-0.473
1789230177,615736766,24.121,robot_0,0.578,-3.466
1789230177,816692310,24.322,robot_1,-1.505,-0.592
1789230177,816787127,24.322,robot_2,2.361,-0.403
1789230177,816980075,24.322,robot_0,0.579,-3.466
1789230178,19031416,24.524,robot_1,-1.474,-0.667
1789230178,19115819,24.525,robot_2,2.409,-0.338
1789230178,19158680,24.525,robot_0,0.579,-3.466
1789230178,231898597,24.737,robot_1,-1.440,-0.747
1789230178,231996906,24.737,robot_2,2.460,-0.267
1789230178,232044358,24.737,robot_0,0.568,-3.433
1789230178,443878592,24.949,robot_1,-1.409,-0.822
1789230178,443976818,24.949,robot_2,2.502,-0.209
1789230178,444022532,24.949,robot_0,0.540,-3.357
1789230178,657062723,25.162,robot_1,-1.380,-0.892
1789230178,657153964,25.163,robot_2,2.526,-0.174
1789230178,657202982,25.163,robot_0,0.515,-3.286
1789230178,862024713,25.367,robot_1,-1.380,-0.893
1789230178,862113747,25.368,robot_2,2.571,-0.104
1789230178,862163178,25.368,robot_0,0.487,-3.207
1789230179,76427287,25.582,robot_1,-1.395,-0.856
1789230179,76512215,25.582,robot_2,2.620,-0.028
1789230179,76559375,25.582,robot_0,0.456,-3.122
1789230179,282551082,25.796,robot_1,-1.362,-0.935
1789230179,291649372,25.797,robot_2,2.670,0.050
1789230179,291761145,25.797,robot_0,0.425,-3.035
1789230179,497513322,26.003,robot_1,-1.342,-0.985
1789230179,499627565,26.005,robot_2,2.674,0.092
1789230179,499722851,26.005,robot_0,0.407,-2.984
1789230179,703032528,26.208,robot_1,-1.305,-1.073
1789230179,703128674,26.209,robot_2,2.650,0.056
1789230179,703170955,26.209,robot_0,0.374,-2.894
1789230179,910415804,26.416,robot_1,-1.275,-1.146
1789230179,910507059,26.416,robot_2,2.641,0.025
1789230179,910551861,26.416,robot_0,0.348,-2.820
1789230180,129741956,26.635,robot_1,-1.238,-1.234
1789230180,129825153,26.635,robot_2,2.645,-0.006
1789230180,129860012,26.635,robot_0,0.316,-2.730
1789230180,347641399,26.853,robot_1,-1.208,-1.306
1789230180,347745850,26.853,robot_2,2.658,-0.028
1789230180,347792591,26.853,robot_0,0.289,-2.656
1789230180,578807469,27.084,robot_1,-1.176,-1.384
1789230180,578889179,27.084,robot_2,2.658,-0.034
1789230180,578927034,27.084,robot_0,0.261,-2.577
1789230180,785211974,27.291,robot_1,-1.143,-1.464
1789230180,785300877,27.291,robot_2,2.682,-0.038
1789230180,785346594,27.291,robot_0,0.232,-2.495
1789230180,989208670,27.495,robot_1,-1.116,-1.528
1789230180,989297018,27.495,robot_2,2.696,-0.040
1789230180,989347920,27.495,robot_0,0.211,-2.437
1789230181,212039285,27.717,robot_1,-1.087,-1.597
1789230181,212123636,27.718,robot_2,2.679,-0.029
1789230181,212168422,27.718,robot_0,0.210,-2.434
1789230181,423437762,27.929,robot_1,-1.066,-1.649
1789230181,423558106,27.941,robot_2,2.667,-0.009
1789230181,435423708,27.941,robot_0,0.210,-2.434
1789230181,636600286,28.142,robot_1,-1.070,-1.638
1789230181,636689603,28.142,robot_2,2.668,0.023
1789230181,636734235,28.142,robot_0,0.211,-2.433
1789230181,848116517,28.354,robot_1,-1.063,-1.655
1789230181,848213686,28.354,robot_2,2.682,0.049
1789230181,848256712,28.354,robot_0,0.211,-2.433
1789230182,53275203,28.559,robot_1,-1.031,-1.733
1789230182,53368548,28.559,robot_2,2.687,0.085
1789230182,53418336,28.559,robot_0,0.211,-2.432
1789230182,263795846,28.769,robot_1,-1.000,-1.808
1789230182,263890153,28.769,robot_2,2.680,0.137
1789230182,263936726,28.769,robot_0,0.212,-2.431
1789230182,484200349,28.990,robot_1,-0.963,-1.897
1789230182,484290056,28.990,robot_2,2.662,0.200
1789230182,484331535,28.990,robot_0,0.211,-2.430
1789230182,700069238,29.206,robot_1,-0.959,-1.908
1789230182,700157202,29.206,robot_2,2.667,0.176
1789230182,700195962,29.206,robot_0,0.211,-2.430
1789230182,910236864,29.416,robot_1,-0.937,-1.994
1789230182,910325159,29.416,robot_2,2.687,0.085
1789230182,910364595,29.416,robot_0,0.211,-2.429
1789230183,119297171,29.625,robot_1,-0.920,-2.067
1789230183,121097731,29.627,robot_2,2.704,0.012
1789230183,121186039,29.627,robot_0,0.210,-2.429
1789230183,328473859,29.834,robot_1,-0.902,-2.141
1789230183,328577265,29.834,robot_2,2.723,-0.073
1789230183,328626312,29.834,robot_0,0.209,-2.429
1789230183,549396551,30.055,robot_1,-0.900,-2.150
1789230183,549500136,30.055,robot_2,2.726,-0.133
1789230183,549547430,30.055,robot_0,0.209,-2.428
1789230183,774125125,30.280,robot_1,-0.871,-2.230
1789230183,775969685,30.281,robot_2,2.722,-0.130
1789230183,776099971,30.282,robot_0,0.208,-2.429
1789230184,3264319,30.509,robot_1,-0.839,-2.317
1789230184,3382819,30.509,robot_2,2.722,-0.078
1789230184,3451597,30.509,robot_0,0.207,-2.429
1789230184,208712475,30.714,robot_1,-0.812,-2.388
1789230184,208813330,30.714,robot_2,2.680,-0.030
1789230184,208857823,30.714,robot_0,0.222,-2.476
1789230184,420120069,30.926,robot_1,-0.788,-2.452
1789230184,420218846,30.926,robot_2,2.664,0.006
1789230184,420262437,30.926,robot_0,0.242,-2.542
1789230184,631621276,31.137,robot_1,-0.761,-2.525
1789230184,631713391,31.137,robot_2,2.679,0.020
1789230184,631753449,31.137,robot_0,0.265,-2.616
1789230184,842147745,31.348,robot_1,-0.729,-2.613
1789230184,842223217,31.348,robot_2,2.711,0.024
1789230184,842264038,31.348,robot_0,0.293,-2.705
1789230185,54415708,31.560,robot_1,-0.702,-2.683
1789230185,54505842,31.560,robot_2,2.723,0.017
1789230185,54546933,31.560,robot_0,0.315,-2.777
1789230185,280737431,31.786,robot_1,-0.676,-2.753
1789230185,283924165,31.789,robot_2,2.745,0.005
1789230185,284008382,31.789,robot_0,0.337,-2.849
1789230185,494879673,32.000,robot_1,-0.654,-2.812
1789230185,495000565,32.000,robot_2,2.751,0.004
1789230185,495053680,32.000,robot_0,0.356,-2.909
1789230185,705140168,32.211,robot_1,-0.629,-2.880
1789230185,705282560,32.211,robot_2,2.748,0.004
1789230185,705337509,32.211,robot_0,0.377,-2.978
1789230185,910926752,32.416,robot_1,-0.607,-2.939
1789230185,911005413,32.416,robot_2,2.734,0.004
1789230185,911048725,32.416,robot_0,0.396,-3.038
1789230186,124514235,32.630,robot_1,-0.580,-3.012
1789230186,124615876,32.630,robot_2,2.714,0.008
1789230186,124666869,32.630,robot_0,0.419,-3.112
1789230186,342773035,32.848,robot_1,-0.553,-3.085
1789230186,354663310,32.860,robot_2,2.694,0.016
1789230186,354763134,32.860,robot_0,0.442,-3.187
1789230186,561437652,33.067,robot_1,-0.530,-3.147
1789230186,561517250,33.067,robot_2,2.679,0.029
1789230186,561558275,33.067,robot_0,0.461,-3.250
1789230186,773295208,33.279,robot_1,-0.505,-3.214
1789230186,773372172,33.279,robot_2,2.665,0.051
1789230186,773411569,33.279,robot_0,0.483,-3.319
1789230186,994474914,33.500,robot_1,-0.480,-3.282
1789230186,994553961,33.500,robot_2,2.671,0.085
1789230186,994627483,33.500,robot_0,0.504,-3.387
1789230187,206387242,33.712,robot_1,-0.448,-3.366
1789230187,206470162,33.712,robot_2,2.686,0.119
1789230187,206518012,33.712,robot_0,0.530,-3.473
1789230187,418396847,33.924,robot_1,-0.417,-3.450
1789230187,418474277,33.924,robot_2,2.687,0.154
1789230187,418515342,33.924,robot_0,0.557,-3.559
1789230187,633629533,34.139,robot_1,-0.390,-3.523
1789230187,633710985,34.139,robot_2,2.679,0.161
1789230187,633759843,34.139,robot_0,0.565,-3.584
1789230187,836311593,34.342,robot_1,-0.367,-3.585
1789230187,836380327,34.342,robot_2,2.669,0.099
1789230187,836417948,34.342,robot_0,0.574,-3.603
1789230188,40426996,34.546,robot_1,-0.338,-3.661
1789230188,40508927,34.546,robot_2,2.639,0.129
1789230188,40549662,34.546,robot_0,0.617,-3.669
1789230188,267584442,34.773,robot_1,-0.302,-3.702
1789230188,267679667,34.777,robot_2,2.613,0.165
1789230188,271673071,34.777,robot_0,0.639,-3.659
1789230188,482297396,34.988,robot_1,-0.300,-3.685
1789230188,482389469,34.988,robot_2,2.594,0.206
1789230188,482438831,34.988,robot_0,0.608,-3.619
1789230188,692041546,35.197,robot_1,-0.326,-3.629
1789230188,692125442,35.198,robot_2,2.592,0.245
1789230188,692162339,35.198,robot_0,0.569,-3.594
1789230188,894511497,35.400,robot_1,-0.345,-3.610
1789230188,896856351,35.402,robot_2,2.592,0.250
1789230188,896959167,35.402,robot_0,0.544,-3.589
1789230189,127565398,35.643,robot_1,-0.383,-3.594
1789230189,138130439,35.644,robot_2,2.542,0.184
1789230189,138184407,35.644,robot_0,0.506,-3.597
1789230189,352508312,35.858,robot_1,-0.413,-3.595
1789230189,352594544,35.858,robot_2,2.478,0.121
1789230189,352637242,35.858,robot_0,0.537,-3.570
1789230189,580931339,36.086,robot_1,-0.415,-3.596
1789230189,581041697,36.086,robot_2,2.415,0.061
1789230189,581096400,36.087,robot_0,0.590,-3.508
1789230189,783811068,36.289,robot_1,-0.416,-3.598
1789230189,783884532,36.289,robot_2,2.354,0.003
1789230189,783930051,36.289,robot_0,0.640,-3.440
1789230189,996867886,36.502,robot_1,-0.416,-3.599
1789230189,996945211,36.502,robot_2,2.302,-0.047
1789230189,996996073,36.502,robot_0,0.682,-3.382
1789230190,208404397,36.714,robot_1,-0.415,-3.600
1789230190,208476530,36.714,robot_2,2.226,-0.119
1789230190,208523394,36.714,robot_0,0.744,-3.297
1789230190,423905008,36.930,robot_1,-0.415,-3.600
1789230190,425027891,36.930,robot_2,2.174,-0.169
1789230190,425100691,36.931,robot_0,0.786,-3.238
1789230190,638231552,37.144,robot_1,-0.414,-3.600
1789230190,638305387,37.144,robot_2,2.111,-0.228
1789230190,638352661,37.144,robot_0,0.837,-3.168
1789230190,843051804,37.349,robot_1,-0.414,-3.600
1789230190,843152806,37.349,robot_2,2.052,-0.284
1789230190,843204296,37.349,robot_0,0.862,-3.133
1789230191,71203376,37.577,robot_1,-0.414,-3.599
1789230191,71300929,37.577,robot_2,2.027,-0.308
1789230191,72115799,37.578,robot_0,0.831,-3.175
1789230191,268978942,37.774,robot_1,-0.413,-3.599
1789230191,269064587,37.774,robot_2,1.999,-0.326
1789230191,269111733,37.775,robot_0,0.864,-3.130
1789230191,480713343,37.986,robot_1,-0.413,-3.598
1789230191,480783647,37.986,robot_2,1.927,-0.363
1789230191,480822880,37.986,robot_0,0.850,-3.150
1789230191,680753168,38.186,robot_1,-0.413,-3.598
1789230191,680835288,38.186,robot_2,1.860,-0.396
1789230191,680888071,38.186,robot_0,0.860,-3.135
1789230191,881302452,38.387,robot_1,-0.436,-3.598
1789230191,881371376,38.387,robot_2,1.793,-0.430
1789230191,881410786,38.387,robot_0,0.904,-3.075
1789230192,104966568,38.610,robot_1,-0.529,-3.602
1789230192,105039528,38.610,robot_2,1.759,-0.447
1789230192,105084634,38.611,robot_0,0.959,-2.999
1789230192,322317472,38.828,robot_1,-0.606,-3.604
1789230192,322399800,38.828,robot_2,1.703,-0.483
1789230192,322450671,38.828,robot_0,1.004,-2.936
1789230192,531539733,39.037,robot_1,-0.714,-3.608
1789230192,531653895,39.037,robot_2,1.614,-0.544
1789230192,531684356,39.037,robot_0,1.068,-2.849
1789230192,749239133,39.255,robot_1,-0.792,-3.611
1789230192,749337901,39.255,robot_2,1.550,-0.588
1789230192,749382866,39.255,robot_0,1.113,-2.785
1789230192,963727219,39.469,robot_1,-0.873,-3.613
1789230192,963813097,39.469,robot_2,1.483,-0.633
1789230192,963851686,39.469,robot_0,1.161,-2.720
1789230193,185331813,39.691,robot_1,-0.966,-3.617
1789230193,185413641,39.691,robot_2,1.406,-0.686
1789230193,185454823,39.691,robot_0,1.215,-2.644
1789230193,389961171,39.895,robot_1,-1.047,-3.619
1789230193,390021751,39.895,robot_2,1.339,-0.732
1789230193,390056642,39.895,robot_0,1.263,-2.579
1789230193,594268188,40.100,robot_1,-1.128,-3.622
1789230193,594347252,40.100,robot_2,1.272,-0.777
1789230193,594393090,40.100,robot_0,1.310,-2.513
1789230193,803191128,40.309,robot_1,-1.200,-3.625
1789230193,803270867,40.309,robot_2,1.215,-0.816
1789230193,803338229,40.309,robot_0,1.352,-2.455
1789230194,4012221,40.509,robot_1,-1.296,-3.628
1789230194,4108398,40.510,robot_2,1.185,-0.840
1789230194,4151746,40.510,robot_0,1.409,-2.377
1789230194,210709079,40.716,robot_1,-1.380,-3.631
1789230194,210784053,40.716,robot_2,1.122,-0.895
1789230194,210837132,40.716,robot_0,1.419,-2.363
1789230194,424263336,40.930,robot_1,-1.470,-3.634
1789230194,424330922,40.930,robot_2,1.054,-0.954
1789230194,424377573,40.930,robot_0,1.419,-2.364
1789230194,643496573,41.149,robot_1,-1.545,-3.637
1789230194,645210120,41.151,robot_2,0.997,-1.003
1789230194,645307304,41.151,robot_0,1.420,-2.364
1789230194,864750323,41.370,robot_1,-1.641,-3.640
1789230194,864875418,41.370,robot_2,0.924,-1.066
1789230194,864913555,41.370,robot_0,1.421,-2.364
1789230195,69662155,41.575,robot_1,-1.728,-3.643
1789230195,69743787,41.575,robot_2,0.859,-1.123
1789230195,69788604,41.575,robot_0,1.422,-2.363
1789230195,272962364,41.778,robot_1,-1.815,-3.646
1789230195,273135438,41.779,robot_2,0.793,-1.180
1789230195,273250466,41.779,robot_0,1.422,-2.363
1789230195,477472807,41.983,robot_1,-1.895,-3.649
1789230195,477556871,41.983,robot_2,0.732,-1.233
1789230195,477607368,41.983,robot_0,1.423,-2.362
1789230195,686383819,42.192,robot_1,-1.907,-3.649
1789230195,686475233,42.192,robot_2,0.726,-1.238
1789230195,686525389,42.192,robot_0,1.423,-2.362
1789230195,894163444,42.400,robot_1,-1.907,-3.649
1789230195,894258476,42.400,robot_2,0.764,-1.205
1789230195,894316710,42.400,robot_0,1.423,-2.361
1789230196,108386261,42.614,robot_1,-1.907,-3.648
1789230196,108466250,42.614,robot_2,0.723,-1.241
1789230196,108511946,42.614,robot_0,1.423,-2.360
1789230196,324130880,42.830,robot_1,-1.907,-3.648
1789230196,324215072,42.830,robot_2,0.666,-1.290
1789230196,324267058,42.830,robot_0,1.423,-2.360
1789230196,527070827,43.033,robot_1,-1.908,-3.648
1789230196,527153201,43.033,robot_2,0.612,-1.337
1789230196,527191580,43.033,robot_0,1.423,-2.359
1789230196,754490197,43.260,robot_1,-1.908,-3.647
1789230196,754567175,43.260,robot_2,0.544,-1.396
1789230196,754613692,43.260,robot_0,1.422,-2.358
1789230196,973426036,43.479,robot_1,-1.909,-3.647
1789230196,973499580,43.479,robot_2,0.473,-1.457
1789230196,973538996,43.479,robot_0,1.414,-2.369
1789230197,183137741,43.689,robot_1,-1.909,-3.647
1789230197,183228681,43.689,robot_2,0.412,-1.510
1789230197,183289684,43.689,robot_0,1.370,-2.437
1789230197,385257486,43.891,robot_1,-1.910,-3.648
1789230197,385336318,43.891,robot_2,0.349,-1.565
1789230197,385375792,43.891,robot_0,1.324,-2.507
1789230197,585856885,44.091,robot_1,-1.910,-3.648
1789230197,585934431,44.091,robot_2,0.301,-1.606
1789230197,585975050,44.091,robot_0,1.289,-2.560
1789230197,796307692,44.302,robot_1,-1.910,-3.648
1789230197,796385554,44.302,robot_2,0.231,-1.667
1789230197,796428556,44.302,robot_0,1.238,-2.638
1789230198,4860439,44.510,robot_1,-1.911,-3.649
1789230198,4942584,44.510,robot_2,0.179,-1.713
1789230198,4990298,44.510,robot_0,1.196,-2.703
1789230198,205889482,44.711,robot_1,-1.911,-3.649
1789230198,205968888,44.711,robot_2,0.177,-1.714
1789230198,206015585,44.711,robot_0,1.150,-2.773
1789230198,407378387,44.913,robot_1,-1.911,-3.650
1789230198,407457960,44.913,robot_2,0.177,-1.713
1789230198,407504852,44.913,robot_0,1.114,-2.829
1789230198,620586741,45.126,robot_1,-1.861,-3.650
1789230198,620671854,45.126,robot_2,0.176,-1.713
1789230198,620767957,45.126,robot_0,1.066,-2.901
1789230198,840087602,45.346,robot_1,-1.803,-3.650
1789230198,840165354,45.346,robot_2,0.176,-1.713
