elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.302,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.427,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
53.499,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
53.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.997,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.803,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.323,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.322,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.506,robot_2,EV_search_color,EV_path_clear,CLEAR
59.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.199,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
60.500,robot_2,EV_search_color,EV_path_clear,CLEAR
60.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.202,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.213,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.407,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.315,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.001,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.334,robot_2,EV_search_color,EV_path_clear,CLEAR
69.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.807,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.704,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.508,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.706,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
71.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.710,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.525,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.042,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.200,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.428,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
80.512,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.026,robot_2,EV_search_color,EV_path_clear,CLEAR
81.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.510,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
81.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.423,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
82.707,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
82.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.428,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
83.721,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
84.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.635,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
88.420,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
91.220,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
95.110,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
95.305,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
95.496,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
95.615,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.913,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.130,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
96.302,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
96.602,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.915,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
97.104,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
100.004,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
100.318,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.129,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.309,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.520,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.799,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.204,robot_2,EV_search_color,EV_path_clear,CLEAR
105.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.512,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.508,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.833,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.230,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
114.122,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
114.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.694,robot_2,EV_search_color,EV_path_clear,CLEAR
114.836,robot_2,EV_search_color,EV_path_clear,CLEAR
115.007,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
115.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.020,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
116.224,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.116,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
117.416,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.422,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
120.620,robot_2,EV_approach_color,EV_obstacle_left,LEFT
120.826,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
121.102,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.824,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
125.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.430,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
125.594,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
125.810,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.408,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
126.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.724,robot_2,EV_search_color,EV_path_clear,CLEAR
126.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.927,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.124,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.418,robot_2,EV_search_color,EV_path_clear,CLEAR
131.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.837,robot_2,EV_search_color,EV_path_clear,CLEAR
132.024,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
132.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.519,robot_2,EV_search_color,EV_path_clear,CLEAR
132.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.906,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.209,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
133.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.049,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.836,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
137.913,robot_2,EV_approach_color,EV_obstacle_front,CORNER
138.015,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
140.817,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
141.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.406,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.623,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.905,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
145.728,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
145.920,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
146.102,robot_2,EV_search_color,EV_path_clear,CLEAR
146.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.618,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.902,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
147.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.430,robot_2,EV_search_color,EV_path_clear,CLEAR
147.600,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
147.925,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
148.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.324,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
152.614,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
152.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.317,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.517,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
153.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.111,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.422,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
154.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.628,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
158.735,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.527,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
161.729,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
162.018,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
165.829,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
166.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.703,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
167.003,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
167.231,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
167.419,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
167.718,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
167.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.917,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
172.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.523,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
172.721,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
172.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.223,robot_2,EV_search_color,EV_path_clear,CLEAR
173.333,robot_2,EV_search_color,EV_path_clear,CLEAR
173.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.723,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
174.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.914,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
178.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.625,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
178.804,robot_2,EV_search_color,EV_path_clear,CLEAR
179.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.523,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.207,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.310,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
184.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.218,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
185.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.109,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
186.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.011,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
190.834,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.899,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
191.018,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
191.209,robot_2,EV_search_color,EV_path_clear,CLEAR
191.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
