elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.871,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.278,robot_1,EV_search_color,EV_path_clear,CLEAR
34.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.478,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.771,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.081,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
39.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.568,robot_1,EV_search_color,EV_path_clear,CLEAR
39.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.874,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.492,robot_1,EV_search_color,EV_path_clear,CLEAR
40.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.974,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.866,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.585,robot_1,EV_search_color,EV_path_clear,CLEAR
45.760,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.866,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.070,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
51.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.372,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
51.663,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
51.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.389,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
52.562,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
52.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.584,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
53.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.087,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
58.272,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
58.372,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
58.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.699,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.783,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.080,robot_1,EV_search_color,EV_path_clear,CLEAR
62.270,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.093,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.289,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
66.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.974,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
67.076,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
67.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.277,robot_1,EV_search_color,EV_path_clear,CLEAR
67.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.987,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.889,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.776,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
70.080,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
73.989,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.493,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.281,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.401,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.563,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
81.393,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.582,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
81.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.590,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.573,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.390,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.193,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.893,robot_1,EV_search_color,EV_path_clear,CLEAR
89.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.212,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.375,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
90.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.580,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.975,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
95.187,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
95.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.180,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.991,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
97.278,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
101.160,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.615,robot_1,EV_search_color,EV_path_clear,CLEAR
101.758,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.894,robot_1,EV_search_color,EV_path_clear,CLEAR
102.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.979,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.175,robot_1,EV_search_color,EV_path_clear,CLEAR
105.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.574,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.884,robot_1,EV_search_color,EV_path_clear,CLEAR
105.993,robot_1,EV_search_color,EV_path_clear,CLEAR
106.178,robot_1,EV_search_color,EV_path_clear,CLEAR
106.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.594,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.683,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.991,robot_1,EV_search_color,EV_path_clear,CLEAR
111.182,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
111.462,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
111.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.280,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.189,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.983,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.979,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.779,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
119.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.484,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.678,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
123.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.277,robot_1,EV_search_color,EV_path_clear,CLEAR
124.468,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.772,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.896,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.100,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.378,robot_1,EV_search_color,EV_path_clear,CLEAR
132.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.087,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.377,robot_1,EV_search_color,EV_path_clear,CLEAR
133.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.080,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.881,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.073,robot_1,EV_search_color,EV_path_clear,CLEAR
137.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.559,robot_1,EV_search_color,EV_path_clear,CLEAR
137.676,robot_1,EV_search_color,EV_path_clear,CLEAR
137.891,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
138.165,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
138.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.170,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.579,robot_1,EV_search_color,EV_path_clear,CLEAR
142.776,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.858,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.402,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.789,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.486,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
149.565,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
149.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.488,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.573,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.388,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.293,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.286,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
157.574,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
161.458,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.778,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.478,robot_1,EV_search_color,EV_path_clear,CLEAR
162.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.769,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.911,robot_1,EV_search_color,EV_path_clear,CLEAR
163.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.590,robot_1,EV_search_color,EV_path_clear,CLEAR
166.381,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.195,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.977,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.682,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
171.775,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
172.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.777,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.097,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.774,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
177.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.688,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
178.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.563,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
179.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.788,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
183.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.179,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
184.371,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
184.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.186,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
185.359,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
185.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.788,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.974,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.380,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.883,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
194.179,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
