elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.579,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
49.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.580,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.365,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.359,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.766,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.057,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.082,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.768,robot_0,EV_search_color,EV_path_clear,CLEAR
61.973,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
62.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
64.879,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
65.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.994,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
66.275,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
66.562,robot_0,EV_search_color,EV_path_clear,CLEAR
66.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.872,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.788,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
70.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.580,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
71.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.301,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
72.470,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
72.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.595,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.476,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.371,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.269,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.277,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.381,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.355,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.587,robot_0,EV_search_color,EV_path_clear,CLEAR
85.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.075,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.393,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
86.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.870,robot_0,EV_search_color,EV_path_clear,CLEAR
86.988,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.151,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
89.870,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.094,robot_0,EV_search_color,EV_path_clear,CLEAR
90.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.477,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.773,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
94.989,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.779,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.498,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.777,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
97.062,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
97.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.775,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.786,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
101.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.172,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.379,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.188,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
106.360,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
106.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.280,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.698,robot_0,EV_search_color,EV_path_clear,CLEAR
110.458,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.071,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.969,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.487,robot_0,EV_search_color,EV_path_clear,CLEAR
115.665,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
115.774,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
115.889,robot_0,EV_search_color,EV_path_clear,CLEAR
116.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.698,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
116.866,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
116.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.884,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.577,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.455,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
122.761,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
122.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.993,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.261,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.073,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
128.278,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
128.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.152,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.276,robot_0,EV_search_color,EV_path_clear,CLEAR
129.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.584,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.879,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.877,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.667,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.659,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.563,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.384,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
143.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.483,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
144.580,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
144.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.985,robot_0,EV_search_color,EV_path_clear,CLEAR
145.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.582,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.766,robot_0,EV_search_color,EV_path_clear,CLEAR
145.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.779,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.977,robot_0,EV_search_color,EV_path_clear,CLEAR
150.181,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
150.373,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
150.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.284,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.754,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.182,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.991,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.259,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
157.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.072,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
158.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
158.368,robot_0,EV_search_color,EV_path_clear,CLEAR
158.481,robot_0,EV_search_color,EV_path_clear,CLEAR
158.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.693,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.165,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.580,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.485,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
167.768,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
168.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.374,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
168.597,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
168.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.399,robot_0,EV_search_color,EV_path_clear,CLEAR
169.569,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.278,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
174.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.582,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
174.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.459,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
175.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.483,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
176.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.487,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
177.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.561,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.282,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.069,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.960,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
186.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
186.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
