elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.671,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
12.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.186,robot_1,EV_search_object,EV_path_clear,CLEAR
16.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.174,robot_1,EV_search_object,EV_path_clear,CLEAR
17.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.586,robot_1,EV_search_object,EV_path_clear,CLEAR
17.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.974,robot_1,EV_search_object,EV_path_clear,CLEAR
18.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.388,robot_1,EV_search_object,EV_path_clear,CLEAR
18.578,robot_1,EV_search_object,EV_path_clear,CLEAR
18.790,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.968,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.168,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.282,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.867,robot_1,EV_search_object,EV_path_clear,CLEAR
26.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.376,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.587,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.772,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.969,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.781,robot_1,EV_search_object,EV_path_clear,CLEAR
30.981,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.083,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.168,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.369,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.480,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.770,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.870,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.980,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.877,robot_1,EV_search_object,EV_path_clear,CLEAR
32.991,robot_1,EV_search_object,EV_path_clear,CLEAR
33.168,robot_1,EV_search_object,EV_path_clear,CLEAR
33.280,robot_1,EV_search_object,EV_path_clear,CLEAR
33.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.777,robot_1,EV_search_object,EV_path_clear,CLEAR
33.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.383,robot_1,EV_search_object,EV_path_clear,CLEAR
34.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.886,robot_1,EV_search_object,EV_path_clear,CLEAR
35.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.690,robot_1,EV_search_object,EV_path_clear,CLEAR
35.874,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.876,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.971,robot_1,EV_search_object,EV_path_clear,CLEAR
40.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.370,robot_1,EV_search_object,EV_path_clear,CLEAR
40.568,robot_1,EV_search_object,EV_path_clear,CLEAR
40.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.673,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.785,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.880,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.977,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.174,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.278,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.468,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.980,robot_1,EV_search_object,EV_path_clear,CLEAR
49.179,robot_1,EV_search_object,EV_path_clear,CLEAR
49.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.676,robot_1,EV_search_object,EV_path_clear,CLEAR
49.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.084,robot_1,EV_search_object,EV_path_clear,CLEAR
50.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.084,robot_1,EV_search_object,EV_path_clear,CLEAR
51.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.678,robot_1,EV_search_object,EV_path_clear,CLEAR
51.869,robot_1,EV_search_object,EV_path_clear,CLEAR
51.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.277,robot_1,EV_search_object,EV_path_clear,CLEAR
53.388,robot_1,EV_search_object,EV_path_clear,CLEAR
53.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.882,robot_1,EV_search_object,EV_path_clear,CLEAR
54.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.298,robot_1,EV_search_object,EV_path_clear,CLEAR
54.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.775,robot_1,EV_search_object,EV_path_clear,CLEAR
54.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.284,robot_1,EV_search_object,EV_path_clear,CLEAR
55.474,robot_1,EV_search_object,EV_path_clear,CLEAR
55.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.871,robot_1,EV_search_object,EV_path_clear,CLEAR
55.989,robot_1,EV_search_object,EV_path_clear,CLEAR
56.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.972,robot_1,EV_search_object,EV_path_clear,CLEAR
57.074,robot_1,EV_search_object,EV_path_clear,CLEAR
57.288,robot_1,EV_search_object,EV_path_clear,CLEAR
57.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.677,robot_1,EV_search_object,EV_path_clear,CLEAR
57.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.488,robot_1,EV_search_object,EV_path_clear,CLEAR
58.668,robot_1,EV_search_object,EV_path_clear,CLEAR
58.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.666,robot_1,EV_search_object,EV_path_clear,CLEAR
59.769,robot_1,EV_search_object,EV_path_clear,CLEAR
59.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.481,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.670,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.778,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.372,robot_1,EV_search_object,EV_path_clear,CLEAR
67.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.868,robot_1,EV_search_object,EV_path_clear,CLEAR
67.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.282,robot_1,EV_search_object,EV_path_clear,CLEAR
68.470,robot_1,EV_search_object,EV_path_clear,CLEAR
68.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.881,robot_1,EV_search_object,EV_path_clear,CLEAR
69.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.376,robot_1,EV_search_object,EV_path_clear,CLEAR
69.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.592,robot_1,EV_search_object,EV_path_clear,CLEAR
70.770,robot_1,EV_search_object,EV_path_clear,CLEAR
70.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.177,robot_1,EV_search_object,EV_path_clear,CLEAR
71.368,robot_1,EV_search_object,EV_path_clear,CLEAR
71.471,robot_1,EV_search_object,EV_path_clear,CLEAR
71.577,robot_1,EV_search_object,EV_path_clear,CLEAR
71.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.978,robot_1,EV_search_object,EV_path_clear,CLEAR
72.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.966,robot_1,EV_search_object,EV_path_clear,CLEAR
73.083,robot_1,EV_search_object,EV_path_clear,CLEAR
73.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.171,robot_1,EV_search_object,EV_path_clear,CLEAR
74.289,robot_1,EV_search_object,EV_path_clear,CLEAR
74.466,robot_1,EV_search_object,EV_path_clear,CLEAR
74.587,robot_1,EV_search_object,EV_path_clear,CLEAR
74.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.970,robot_1,EV_search_object,EV_path_clear,CLEAR
75.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.388,robot_1,EV_search_object,EV_path_clear,CLEAR
76.587,robot_1,EV_search_object,EV_path_clear,CLEAR
76.692,robot_1,EV_search_object,EV_path_clear,CLEAR
76.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.880,robot_1,EV_search_object,EV_path_clear,CLEAR
78.091,robot_1,EV_search_object,EV_path_clear,CLEAR
78.277,robot_1,EV_search_object,EV_path_clear,CLEAR
78.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.675,robot_1,EV_search_object,EV_path_clear,CLEAR
78.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.181,robot_1,EV_search_object,EV_path_clear,CLEAR
79.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.590,robot_1,EV_search_object,EV_path_clear,CLEAR
79.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.991,robot_1,EV_search_object,EV_path_clear,CLEAR
80.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.685,robot_1,EV_search_object,EV_path_clear,CLEAR
80.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.380,robot_1,EV_search_object,EV_path_clear,CLEAR
81.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.773,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.783,robot_1,EV_search_object,EV_path_clear,CLEAR
85.989,robot_1,EV_search_object,EV_path_clear,CLEAR
86.168,robot_1,EV_search_object,EV_path_clear,CLEAR
86.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.577,robot_1,EV_search_object,EV_path_clear,CLEAR
86.766,robot_1,EV_search_object,EV_path_clear,CLEAR
86.982,robot_1,EV_search_object,EV_path_clear,CLEAR
87.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.766,robot_1,EV_search_object,EV_path_clear,CLEAR
87.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.168,robot_1,EV_search_object,EV_path_clear,CLEAR
88.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.673,robot_1,EV_search_object,EV_path_clear,CLEAR
88.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.674,robot_1,EV_search_object,EV_path_clear,CLEAR
90.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.085,robot_1,EV_search_object,EV_path_clear,CLEAR
91.270,robot_1,EV_search_object,EV_path_clear,CLEAR
91.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.785,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.773,robot_1,EV_search_object,EV_path_clear,CLEAR
96.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.885,robot_1,EV_search_object,EV_path_clear,CLEAR
98.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.179,robot_1,EV_search_object,EV_path_clear,CLEAR
99.282,robot_1,EV_search_object,EV_path_clear,CLEAR
99.473,robot_1,EV_search_object,EV_path_clear,CLEAR
99.589,robot_1,EV_search_object,EV_path_clear,CLEAR
99.780,robot_1,EV_search_object,EV_path_clear,CLEAR
99.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.274,robot_1,EV_search_object,EV_path_clear,CLEAR
100.380,robot_1,EV_search_object,EV_path_clear,CLEAR
100.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.087,robot_1,EV_search_object,EV_path_clear,CLEAR
101.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.574,robot_1,EV_search_object,EV_path_clear,CLEAR
101.777,robot_1,EV_search_object,EV_path_clear,CLEAR
101.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.294,robot_1,EV_search_object,EV_path_clear,CLEAR
102.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.778,robot_1,EV_search_object,EV_path_clear,CLEAR
102.985,robot_1,EV_search_object,EV_path_clear,CLEAR
103.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.081,robot_1,EV_search_object,EV_path_clear,CLEAR
107.284,robot_1,EV_search_object,EV_path_clear,CLEAR
107.389,robot_1,EV_search_object,EV_path_clear,CLEAR
107.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.879,robot_1,EV_search_object,EV_path_clear,CLEAR
108.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.383,robot_1,EV_search_object,EV_path_clear,CLEAR
108.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.878,robot_1,EV_search_object,EV_path_clear,CLEAR
109.079,robot_1,EV_search_object,EV_path_clear,CLEAR
109.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.588,robot_1,EV_search_object,EV_path_clear,CLEAR
109.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.067,robot_1,EV_search_object,EV_path_clear,CLEAR
110.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.467,robot_1,EV_search_object,EV_path_clear,CLEAR
111.573,robot_1,EV_search_object,EV_path_clear,CLEAR
111.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.679,robot_1,EV_search_object,EV_path_clear,CLEAR
112.889,robot_1,EV_search_object,EV_path_clear,CLEAR
113.081,robot_1,EV_search_object,EV_path_clear,CLEAR
113.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.466,robot_1,EV_search_object,EV_path_clear,CLEAR
113.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.969,robot_1,EV_search_object,EV_path_clear,CLEAR
115.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.375,robot_1,EV_search_object,EV_path_clear,CLEAR
115.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.471,robot_1,EV_search_object,EV_path_clear,CLEAR
116.670,robot_1,EV_search_object,EV_path_clear,CLEAR
116.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.081,robot_1,EV_search_object,EV_path_clear,CLEAR
117.202,robot_1,EV_search_object,EV_path_clear,CLEAR
117.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.676,robot_1,EV_search_object,EV_path_clear,CLEAR
117.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.676,robot_1,EV_search_object,EV_path_clear,CLEAR
118.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.183,robot_1,EV_search_object,EV_path_clear,CLEAR
119.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.679,robot_1,EV_search_object,EV_path_clear,CLEAR
119.785,robot_1,EV_search_object,EV_path_clear,CLEAR
119.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.274,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.675,robot_1,EV_search_object,EV_path_clear,CLEAR
124.870,robot_1,EV_search_object,EV_path_clear,CLEAR
125.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.176,robot_1,EV_search_object,EV_path_clear,CLEAR
126.373,robot_1,EV_search_object,EV_path_clear,CLEAR
126.483,robot_1,EV_search_object,EV_path_clear,CLEAR
126.672,robot_1,EV_search_object,EV_path_clear,CLEAR
126.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.175,robot_1,EV_search_object,EV_path_clear,CLEAR
127.379,robot_1,EV_search_object,EV_path_clear,CLEAR
127.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.366,robot_1,EV_search_object,EV_path_clear,CLEAR
128.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.084,robot_1,EV_search_object,EV_path_clear,CLEAR
129.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.873,robot_1,EV_search_object,EV_path_clear,CLEAR
129.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.180,robot_1,EV_search_object,EV_path_clear,CLEAR
130.369,robot_1,EV_search_object,EV_path_clear,CLEAR
130.476,robot_1,EV_search_object,EV_path_clear,CLEAR
130.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.371,robot_1,EV_search_object,EV_path_clear,CLEAR
131.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.977,robot_1,EV_search_object,EV_path_clear,CLEAR
132.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.180,robot_1,EV_search_object,EV_path_clear,CLEAR
133.371,robot_1,EV_search_object,EV_path_clear,CLEAR
133.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.766,robot_1,EV_search_object,EV_path_clear,CLEAR
133.877,robot_1,EV_search_object,EV_path_clear,CLEAR
133.984,robot_1,EV_search_object,EV_path_clear,CLEAR
134.186,robot_1,EV_search_object,EV_path_clear,CLEAR
134.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.873,robot_1,EV_search_object,EV_path_clear,CLEAR
135.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.277,robot_1,EV_search_object,EV_path_clear,CLEAR
136.467,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.585,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.485,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.578,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.977,robot_1,EV_search_object,EV_path_clear,CLEAR
141.168,robot_1,EV_search_object,EV_path_clear,CLEAR
141.301,robot_1,EV_search_object,EV_path_clear,CLEAR
141.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.973,robot_1,EV_search_object,EV_path_clear,CLEAR
142.074,robot_1,EV_search_object,EV_path_clear,CLEAR
142.269,robot_1,EV_search_object,EV_path_clear,CLEAR
142.376,robot_1,EV_search_object,EV_path_clear,CLEAR
142.575,robot_1,EV_search_object,EV_path_clear,CLEAR
142.775,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.685,robot_1,EV_search_object,EV_path_clear,CLEAR
146.869,robot_1,EV_search_object,EV_path_clear,CLEAR
147.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.373,robot_1,EV_search_object,EV_path_clear,CLEAR
147.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.777,robot_1,EV_search_object,EV_path_clear,CLEAR
147.983,robot_1,EV_search_object,EV_path_clear,CLEAR
148.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.377,robot_1,EV_search_object,EV_path_clear,CLEAR
148.570,robot_1,EV_search_object,EV_path_clear,CLEAR
148.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.372,robot_1,EV_search_object,EV_path_clear,CLEAR
149.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.769,robot_1,EV_search_object,EV_path_clear,CLEAR
149.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.181,robot_1,EV_search_object,EV_path_clear,CLEAR
150.384,robot_1,EV_search_object,EV_path_clear,CLEAR
150.575,robot_1,EV_search_object,EV_path_clear,CLEAR
150.692,robot_1,EV_search_object,EV_path_clear,CLEAR
150.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.383,robot_1,EV_search_object,EV_path_clear,CLEAR
