elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.673,robot_0,EV_search_object,EV_path_clear,CLEAR
19.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.477,robot_0,EV_search_object,EV_path_clear,CLEAR
20.670,robot_0,EV_search_object,EV_path_clear,CLEAR
20.778,robot_0,EV_search_object,EV_path_clear,CLEAR
20.960,robot_0,EV_search_object,EV_path_clear,CLEAR
21.177,robot_0,EV_search_object,EV_path_clear,CLEAR
21.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.867,robot_0,EV_search_object,EV_path_clear,CLEAR
22.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.563,robot_0,EV_search_object,EV_path_clear,CLEAR
22.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.171,robot_0,EV_search_object,EV_path_clear,CLEAR
23.364,robot_0,EV_search_object,EV_path_clear,CLEAR
23.576,robot_0,EV_search_object,EV_path_clear,CLEAR
23.760,robot_0,EV_u_turn,EV_obstacle_front,CORNER
27.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.862,robot_0,EV_search_object,EV_path_clear,CLEAR
27.976,robot_0,EV_search_object,EV_path_clear,CLEAR
28.164,robot_0,EV_search_object,EV_path_clear,CLEAR
28.373,robot_0,EV_search_object,EV_path_clear,CLEAR
28.488,robot_0,EV_search_object,EV_path_clear,CLEAR
28.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.965,robot_0,EV_search_object,EV_path_clear,CLEAR
29.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.380,robot_0,EV_search_object,EV_path_clear,CLEAR
29.560,robot_0,EV_search_object,EV_path_clear,CLEAR
29.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.166,robot_0,EV_search_object,EV_path_clear,CLEAR
30.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.566,robot_0,EV_search_object,EV_path_clear,CLEAR
30.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.659,robot_0,EV_search_object,EV_path_clear,CLEAR
31.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.963,robot_0,EV_search_object,EV_path_clear,CLEAR
32.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.483,robot_0,EV_search_object,EV_path_clear,CLEAR
32.675,robot_0,EV_search_object,EV_path_clear,CLEAR
32.864,robot_0,EV_search_object,EV_path_clear,CLEAR
33.077,robot_0,EV_search_object,EV_path_clear,CLEAR
33.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.767,robot_0,EV_search_object,EV_path_clear,CLEAR
33.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.370,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.572,robot_0,EV_search_object,EV_path_clear,CLEAR
38.769,robot_0,EV_search_object,EV_path_clear,CLEAR
38.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.164,robot_0,EV_search_object,EV_path_clear,CLEAR
42.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.575,robot_0,EV_search_object,EV_path_clear,CLEAR
42.761,robot_0,EV_search_object,EV_path_clear,CLEAR
42.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.459,robot_0,EV_u_turn,EV_obstacle_front,CORNER
47.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.679,robot_0,EV_search_object,EV_path_clear,CLEAR
47.865,robot_0,EV_search_object,EV_path_clear,CLEAR
48.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.860,robot_0,EV_search_object,EV_path_clear,CLEAR
48.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.362,robot_0,EV_search_object,EV_path_clear,CLEAR
50.467,robot_0,EV_search_object,EV_path_clear,CLEAR
50.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.769,robot_0,EV_search_object,EV_path_clear,CLEAR
51.973,robot_0,EV_search_object,EV_path_clear,CLEAR
52.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.974,robot_0,EV_search_object,EV_path_clear,CLEAR
53.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.561,robot_0,EV_search_object,EV_path_clear,CLEAR
57.678,robot_0,EV_search_object,EV_path_clear,CLEAR
57.867,robot_0,EV_search_object,EV_path_clear,CLEAR
57.972,robot_0,EV_search_object,EV_path_clear,CLEAR
58.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.665,robot_0,EV_search_object,EV_path_clear,CLEAR
58.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.668,robot_0,EV_search_object,EV_path_clear,CLEAR
59.870,robot_0,EV_search_object,EV_path_clear,CLEAR
59.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.480,robot_0,EV_search_object,EV_path_clear,CLEAR
60.670,robot_0,EV_search_object,EV_path_clear,CLEAR
60.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.165,robot_0,EV_search_object,EV_path_clear,CLEAR
61.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.763,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.570,robot_0,EV_search_object,EV_path_clear,CLEAR
66.769,robot_0,EV_search_object,EV_path_clear,CLEAR
66.963,robot_0,EV_search_object,EV_path_clear,CLEAR
67.159,robot_0,EV_search_object,EV_path_clear,CLEAR
67.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.559,robot_0,EV_search_object,EV_path_clear,CLEAR
67.763,robot_0,EV_search_object,EV_path_clear,CLEAR
67.865,robot_0,EV_search_object,EV_path_clear,CLEAR
67.973,robot_0,EV_search_object,EV_path_clear,CLEAR
68.087,robot_0,EV_search_object,EV_path_clear,CLEAR
68.266,robot_0,EV_search_object,EV_path_clear,CLEAR
68.380,robot_0,EV_search_object,EV_path_clear,CLEAR
68.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.862,robot_0,EV_search_object,EV_path_clear,CLEAR
69.075,robot_0,EV_search_object,EV_path_clear,CLEAR
69.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.769,robot_0,EV_search_object,EV_path_clear,CLEAR
69.960,robot_0,EV_search_object,EV_path_clear,CLEAR
70.176,robot_0,EV_search_object,EV_path_clear,CLEAR
70.361,robot_0,EV_search_object,EV_path_clear,CLEAR
70.462,robot_0,EV_search_object,EV_path_clear,CLEAR
70.568,robot_0,EV_search_object,EV_path_clear,CLEAR
70.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.076,robot_0,EV_search_object,EV_path_clear,CLEAR
71.273,robot_0,EV_search_object,EV_path_clear,CLEAR
71.472,robot_0,EV_search_object,EV_path_clear,CLEAR
71.668,robot_0,EV_search_object,EV_path_clear,CLEAR
71.861,robot_0,EV_search_object,EV_path_clear,CLEAR
71.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.263,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.375,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.566,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.580,robot_0,EV_search_object,EV_path_clear,CLEAR
76.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.064,robot_0,EV_move_backward,EV_obstacle_front,CORNER
79.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.765,robot_0,EV_search_object,EV_path_clear,CLEAR
83.964,robot_0,EV_search_object,EV_path_clear,CLEAR
84.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.461,robot_0,EV_search_object,EV_path_clear,CLEAR
84.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.868,robot_0,EV_search_object,EV_path_clear,CLEAR
85.063,robot_0,EV_search_object,EV_path_clear,CLEAR
85.168,robot_0,EV_search_object,EV_path_clear,CLEAR
85.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.572,robot_0,EV_search_object,EV_path_clear,CLEAR
85.766,robot_0,EV_search_object,EV_path_clear,CLEAR
85.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.470,robot_0,EV_search_object,EV_path_clear,CLEAR
86.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.959,robot_0,EV_search_object,EV_path_clear,CLEAR
87.168,robot_0,EV_search_object,EV_path_clear,CLEAR
87.271,robot_0,EV_search_object,EV_path_clear,CLEAR
87.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.979,robot_0,EV_search_object,EV_path_clear,CLEAR
88.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.461,robot_0,EV_search_object,EV_path_clear,CLEAR
88.662,robot_0,EV_search_object,EV_path_clear,CLEAR
88.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.061,robot_0,EV_search_object,EV_path_clear,CLEAR
89.164,robot_0,EV_search_object,EV_path_clear,CLEAR
89.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.573,robot_0,EV_search_object,EV_path_clear,CLEAR
89.774,robot_0,EV_search_object,EV_path_clear,CLEAR
89.965,robot_0,EV_search_object,EV_path_clear,CLEAR
90.166,robot_0,EV_search_object,EV_path_clear,CLEAR
90.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.663,robot_0,EV_search_object,EV_path_clear,CLEAR
90.867,robot_0,EV_search_object,EV_path_clear,CLEAR
90.970,robot_0,EV_search_object,EV_path_clear,CLEAR
91.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.376,robot_0,EV_search_object,EV_path_clear,CLEAR
91.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.873,robot_0,EV_search_object,EV_path_clear,CLEAR
92.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.261,robot_0,EV_search_object,EV_path_clear,CLEAR
92.470,robot_0,EV_search_object,EV_path_clear,CLEAR
92.666,robot_0,EV_search_object,EV_path_clear,CLEAR
92.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.966,robot_0,EV_search_object,EV_path_clear,CLEAR
94.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.375,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.868,robot_0,EV_search_object,EV_path_clear,CLEAR
99.080,robot_0,EV_search_object,EV_path_clear,CLEAR
99.264,robot_0,EV_search_object,EV_path_clear,CLEAR
99.378,robot_0,EV_search_object,EV_path_clear,CLEAR
99.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.068,robot_0,EV_search_object,EV_path_clear,CLEAR
100.267,robot_0,EV_search_object,EV_path_clear,CLEAR
100.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.762,robot_0,EV_search_object,EV_path_clear,CLEAR
100.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.272,robot_0,EV_search_object,EV_path_clear,CLEAR
101.459,robot_0,EV_search_object,EV_path_clear,CLEAR
101.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.864,robot_0,EV_search_object,EV_path_clear,CLEAR
102.976,robot_0,EV_search_object,EV_path_clear,CLEAR
103.165,robot_0,EV_search_object,EV_path_clear,CLEAR
103.282,robot_0,EV_search_object,EV_path_clear,CLEAR
103.459,robot_0,EV_search_object,EV_path_clear,CLEAR
103.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.176,robot_0,EV_search_object,EV_path_clear,CLEAR
108.359,robot_0,EV_search_object,EV_path_clear,CLEAR
108.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.069,robot_0,EV_search_object,EV_path_clear,CLEAR
109.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.760,robot_0,EV_search_object,EV_path_clear,CLEAR
109.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.262,robot_0,EV_search_object,EV_path_clear,CLEAR
110.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.684,robot_0,EV_search_object,EV_path_clear,CLEAR
110.870,robot_0,EV_search_object,EV_path_clear,CLEAR
111.081,robot_0,EV_search_object,EV_path_clear,CLEAR
111.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.766,robot_0,EV_search_object,EV_path_clear,CLEAR
111.977,robot_0,EV_search_object,EV_path_clear,CLEAR
112.159,robot_0,EV_search_object,EV_path_clear,CLEAR
112.364,robot_0,EV_search_object,EV_path_clear,CLEAR
112.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.772,robot_0,EV_search_object,EV_path_clear,CLEAR
112.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.471,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.371,robot_0,EV_search_object,EV_path_clear,CLEAR
117.593,robot_0,EV_search_object,EV_path_clear,CLEAR
117.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.060,robot_0,EV_search_object,EV_path_clear,CLEAR
118.163,robot_0,EV_search_object,EV_path_clear,CLEAR
118.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.776,robot_0,EV_search_object,EV_path_clear,CLEAR
118.965,robot_0,EV_search_object,EV_path_clear,CLEAR
119.076,robot_0,EV_search_object,EV_path_clear,CLEAR
119.262,robot_0,EV_search_object,EV_path_clear,CLEAR
119.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.665,robot_0,EV_search_object,EV_path_clear,CLEAR
119.869,robot_0,EV_search_object,EV_path_clear,CLEAR
120.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.961,robot_0,EV_search_object,EV_path_clear,CLEAR
121.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.380,robot_0,EV_search_object,EV_path_clear,CLEAR
121.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.586,robot_0,EV_search_object,EV_path_clear,CLEAR
122.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.969,robot_0,EV_search_object,EV_path_clear,CLEAR
123.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.973,robot_0,EV_search_object,EV_path_clear,CLEAR
124.169,robot_0,EV_search_object,EV_path_clear,CLEAR
124.368,robot_0,EV_search_object,EV_path_clear,CLEAR
124.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.862,robot_0,EV_search_object,EV_path_clear,CLEAR
125.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.859,robot_0,EV_search_object,EV_path_clear,CLEAR
126.077,robot_0,EV_search_object,EV_path_clear,CLEAR
126.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.664,robot_0,EV_search_object,EV_path_clear,CLEAR
127.862,robot_0,EV_search_object,EV_path_clear,CLEAR
127.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.262,robot_0,EV_search_object,EV_path_clear,CLEAR
128.464,robot_0,EV_search_object,EV_path_clear,CLEAR
128.575,robot_0,EV_search_object,EV_path_clear,CLEAR
128.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.076,robot_0,EV_search_object,EV_path_clear,CLEAR
129.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.766,robot_0,EV_search_object,EV_path_clear,CLEAR
129.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.262,robot_0,EV_search_object,EV_path_clear,CLEAR
130.470,robot_0,EV_search_object,EV_path_clear,CLEAR
130.667,robot_0,EV_search_object,EV_path_clear,CLEAR
130.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.162,robot_0,EV_search_object,EV_path_clear,CLEAR
131.272,robot_0,EV_search_object,EV_path_clear,CLEAR
131.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.670,robot_0,EV_search_object,EV_path_clear,CLEAR
131.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.065,robot_0,EV_search_object,EV_path_clear,CLEAR
132.176,robot_0,EV_search_object,EV_path_clear,CLEAR
132.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.862,robot_0,EV_search_object,EV_path_clear,CLEAR
133.061,robot_0,EV_search_object,EV_path_clear,CLEAR
133.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.665,robot_0,EV_search_object,EV_path_clear,CLEAR
133.773,robot_0,EV_search_object,EV_path_clear,CLEAR
133.876,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.069,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.279,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.477,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.360,robot_0,EV_search_object,EV_path_clear,CLEAR
138.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.772,robot_0,EV_search_object,EV_path_clear,CLEAR
138.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.563,robot_0,EV_search_object,EV_path_clear,CLEAR
139.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.974,robot_0,EV_search_object,EV_path_clear,CLEAR
140.160,robot_0,EV_search_object,EV_path_clear,CLEAR
140.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.362,robot_0,EV_search_object,EV_path_clear,CLEAR
141.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.162,robot_0,EV_search_object,EV_path_clear,CLEAR
142.267,robot_0,EV_search_object,EV_path_clear,CLEAR
142.468,robot_0,EV_search_object,EV_path_clear,CLEAR
142.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.878,robot_0,EV_search_object,EV_path_clear,CLEAR
143.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.868,robot_0,EV_search_object,EV_path_clear,CLEAR
144.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.774,robot_0,EV_search_object,EV_path_clear,CLEAR
144.969,robot_0,EV_search_object,EV_path_clear,CLEAR
145.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.371,robot_0,EV_search_object,EV_path_clear,CLEAR
145.581,robot_0,EV_search_object,EV_path_clear,CLEAR
145.767,robot_0,EV_search_object,EV_path_clear,CLEAR
145.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.166,robot_0,EV_search_object,EV_path_clear,CLEAR
146.270,robot_0,EV_search_object,EV_path_clear,CLEAR
146.385,robot_0,EV_search_object,EV_path_clear,CLEAR
146.576,robot_0,EV_search_object,EV_path_clear,CLEAR
146.775,robot_0,EV_search_object,EV_path_clear,CLEAR
146.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.165,robot_0,EV_search_object,EV_path_clear,CLEAR
147.378,robot_0,EV_search_object,EV_path_clear,CLEAR
147.562,robot_0,EV_search_object,EV_path_clear,CLEAR
147.766,robot_0,EV_search_object,EV_path_clear,CLEAR
147.873,robot_0,EV_search_object,EV_path_clear,CLEAR
148.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.959,robot_0,EV_search_object,EV_path_clear,CLEAR
149.170,robot_0,EV_search_object,EV_path_clear,CLEAR
