elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.103,robot_2,EV_search_object,EV_path_clear,CLEAR
104.308,robot_2,EV_search_object,EV_path_clear,CLEAR
104.505,robot_2,EV_search_object,EV_path_clear,CLEAR
104.622,robot_2,EV_search_object,EV_path_clear,CLEAR
104.799,robot_2,EV_search_object,EV_path_clear,CLEAR
104.997,robot_2,EV_search_object,EV_path_clear,CLEAR
105.112,robot_2,EV_search_object,EV_path_clear,CLEAR
105.303,robot_2,EV_search_object,EV_path_clear,CLEAR
105.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.918,robot_2,EV_search_object,EV_path_clear,CLEAR
106.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.123,robot_2,EV_search_object,EV_path_clear,CLEAR
107.305,robot_2,EV_search_object,EV_path_clear,CLEAR
107.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.797,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.615,robot_2,EV_search_object,EV_path_clear,CLEAR
111.797,robot_2,EV_search_object,EV_path_clear,CLEAR
111.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.215,robot_2,EV_search_object,EV_path_clear,CLEAR
112.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.700,robot_2,EV_search_object,EV_path_clear,CLEAR
112.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.012,robot_2,EV_search_object,EV_path_clear,CLEAR
114.203,robot_2,EV_search_object,EV_path_clear,CLEAR
114.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.709,robot_2,EV_search_object,EV_path_clear,CLEAR
114.919,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.701,robot_2,EV_search_object,EV_path_clear,CLEAR
118.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.109,robot_2,EV_search_object,EV_path_clear,CLEAR
119.300,robot_2,EV_search_object,EV_path_clear,CLEAR
119.402,robot_2,EV_search_object,EV_path_clear,CLEAR
119.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.804,robot_2,EV_search_object,EV_path_clear,CLEAR
120.002,robot_2,EV_search_object,EV_path_clear,CLEAR
120.224,robot_2,EV_search_object,EV_path_clear,CLEAR
120.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.817,robot_2,EV_search_object,EV_path_clear,CLEAR
122.006,robot_2,EV_search_object,EV_path_clear,CLEAR
122.199,robot_2,EV_search_object,EV_path_clear,CLEAR
122.303,robot_2,EV_search_object,EV_path_clear,CLEAR
122.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.798,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.603,robot_2,EV_search_object,EV_path_clear,CLEAR
126.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.316,robot_2,EV_search_object,EV_path_clear,CLEAR
127.500,robot_2,EV_search_object,EV_path_clear,CLEAR
127.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.199,robot_2,EV_search_object,EV_path_clear,CLEAR
128.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.708,robot_2,EV_search_object,EV_path_clear,CLEAR
128.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.197,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.503,robot_2,EV_search_object,EV_path_clear,CLEAR
133.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.910,robot_2,EV_search_object,EV_path_clear,CLEAR
134.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.413,robot_2,EV_search_object,EV_path_clear,CLEAR
134.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.900,robot_2,EV_search_object,EV_path_clear,CLEAR
135.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.312,robot_2,EV_search_object,EV_path_clear,CLEAR
135.499,robot_2,EV_search_object,EV_path_clear,CLEAR
135.609,robot_2,EV_search_object,EV_path_clear,CLEAR
135.718,robot_2,EV_search_object,EV_path_clear,CLEAR
135.908,robot_2,EV_search_object,EV_path_clear,CLEAR
136.114,robot_2,EV_search_object,EV_path_clear,CLEAR
136.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.803,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.999,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.121,robot_2,EV_search_object,EV_path_clear,CLEAR
141.309,robot_2,EV_search_object,EV_path_clear,CLEAR
141.504,robot_2,EV_search_object,EV_path_clear,CLEAR
141.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.911,robot_2,EV_search_object,EV_path_clear,CLEAR
142.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.309,robot_2,EV_search_object,EV_path_clear,CLEAR
142.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.797,robot_2,EV_search_object,EV_path_clear,CLEAR
143.013,robot_2,EV_search_object,EV_path_clear,CLEAR
143.204,robot_2,EV_search_object,EV_path_clear,CLEAR
143.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.606,robot_2,EV_search_object,EV_path_clear,CLEAR
144.798,robot_2,EV_search_object,EV_path_clear,CLEAR
144.998,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.101,robot_2,EV_search_object,EV_path_clear,CLEAR
149.216,robot_2,EV_search_object,EV_path_clear,CLEAR
149.403,robot_2,EV_search_object,EV_path_clear,CLEAR
149.509,robot_2,EV_search_object,EV_path_clear,CLEAR
149.614,robot_2,EV_search_object,EV_path_clear,CLEAR
149.817,robot_2,EV_search_object,EV_path_clear,CLEAR
150.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.210,robot_2,EV_search_object,EV_path_clear,CLEAR
150.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.611,robot_2,EV_search_object,EV_path_clear,CLEAR
150.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.815,robot_2,EV_search_object,EV_path_clear,CLEAR
151.927,robot_2,EV_search_object,EV_path_clear,CLEAR
152.099,robot_2,EV_u_turn,EV_obstacle_front,CORNER
155.817,robot_2,EV_search_object,EV_path_clear,CLEAR
156.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.598,robot_2,EV_search_object,EV_path_clear,CLEAR
156.721,robot_2,EV_search_object,EV_path_clear,CLEAR
156.911,robot_2,EV_search_object,EV_path_clear,CLEAR
157.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.413,robot_2,EV_search_object,EV_path_clear,CLEAR
157.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.902,robot_2,EV_search_object,EV_path_clear,CLEAR
158.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
