elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.263,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
18.458,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
18.565,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
18.858,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
19.068,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
19.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
19.267,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
19.559,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
19.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.964,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
20.170,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
20.469,robot_1,EV_search_color,EV_obstacle_right,RIGHT
20.668,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.864,robot_1,EV_search_color,EV_path_clear,CLEAR
21.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.763,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
24.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.064,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
25.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.562,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
25.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.061,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
26.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.467,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
26.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.158,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.864,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.265,robot_1,EV_search_color,EV_path_clear,CLEAR
31.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.567,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.959,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.272,robot_1,EV_search_color,EV_path_clear,CLEAR
32.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.765,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.270,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.061,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.568,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
37.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.165,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
38.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.578,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
38.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.059,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
39.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.060,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
45.858,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.361,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.861,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.067,robot_1,EV_search_color,EV_path_clear,CLEAR
47.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.459,robot_1,EV_search_color,EV_path_clear,CLEAR
47.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.959,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.759,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
51.884,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
52.160,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
52.459,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.559,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
52.659,robot_1,EV_search_color,EV_obstacle_right,RIGHT
52.862,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
53.073,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
53.361,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
53.467,robot_1,EV_search_color,EV_obstacle_right,RIGHT
53.665,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
53.769,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
54.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.261,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.862,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.371,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.265,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
59.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.766,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
59.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.269,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
60.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.961,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.464,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.569,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.062,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
66.961,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
69.861,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
70.069,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.267,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
70.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.675,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.858,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
71.060,robot_1,EV_move_forward,EV_obstacle_left,LEFT
71.269,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.459,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
71.563,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.664,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.466,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.771,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.060,robot_1,EV_search_color,EV_path_clear,CLEAR
76.260,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.867,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.358,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.062,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.862,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
81.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.259,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
82.362,robot_1,EV_approach_color,EV_obstacle_left,LEFT
85.258,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.777,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.460,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.865,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.763,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
91.059,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
91.263,robot_1,EV_approach_color,EV_obstacle_left,LEFT
91.469,robot_1,EV_approach_color,EV_obstacle_left,LEFT
91.668,robot_1,EV_approach_color,EV_obstacle_left,LEFT
91.864,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
92.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.261,robot_1,EV_move_forward,EV_obstacle_left,LEFT
92.465,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
92.584,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.868,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
93.167,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.359,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
93.465,robot_1,EV_move_backward,EV_obstacle_left,LEFT
93.759,robot_1,EV_move_backward,EV_obstacle_left,LEFT
93.962,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.265,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.066,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
100.862,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
101.067,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
101.266,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.564,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
101.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.071,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
102.265,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.366,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.160,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.360,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.764,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.159,robot_1,EV_search_color,EV_path_clear,CLEAR
108.362,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.764,robot_1,EV_search_color,EV_path_clear,CLEAR
108.868,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.363,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.770,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.065,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
117.266,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
117.560,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
117.661,robot_1,EV_search_color,EV_obstacle_right,RIGHT
117.865,robot_1,EV_search_color,EV_obstacle_right,RIGHT
118.063,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
118.266,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.469,robot_1,EV_search_color,EV_obstacle_right,RIGHT
118.661,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
118.761,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.966,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.162,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
119.359,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.566,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.363,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
122.466,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
122.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.869,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.058,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
126.766,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
126.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.069,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
127.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.560,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.764,robot_1,EV_search_color,EV_path_clear,CLEAR
127.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.161,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.263,robot_1,EV_search_color,EV_path_clear,CLEAR
128.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.865,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.168,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
129.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.869,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.164,robot_1,EV_search_color,EV_path_clear,CLEAR
130.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.459,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.164,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
133.366,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
133.667,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.858,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
137.562,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.058,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.459,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.170,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.565,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.259,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.958,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.559,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.969,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.662,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.065,robot_1,EV_search_color,EV_path_clear,CLEAR
143.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.759,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
143.865,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.061,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
144.361,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
144.469,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.166,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
147.273,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
151.060,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
151.259,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.364,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
151.568,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.172,robot_1,EV_search_color,EV_path_clear,CLEAR
152.369,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
