elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.451,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
27.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.956,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.260,robot_0,EV_search_color,EV_path_clear,CLEAR
28.461,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.955,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
29.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.357,robot_0,EV_search_color,EV_obstacle_left,LEFT
29.553,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.052,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.758,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.658,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
33.950,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
34.053,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
34.255,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
34.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.751,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.250,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
35.454,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.668,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.252,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.562,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.357,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.057,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.359,robot_0,EV_search_color,EV_path_clear,CLEAR
41.568,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.753,robot_0,EV_search_color,EV_path_clear,CLEAR
41.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.962,robot_0,EV_search_color,EV_path_clear,CLEAR
42.153,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.854,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.259,robot_0,EV_search_color,EV_path_clear,CLEAR
45.454,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.053,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.362,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.253,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.650,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.851,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.156,robot_0,EV_search_color,EV_path_clear,CLEAR
51.261,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
51.449,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
51.749,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.853,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
51.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.153,robot_0,EV_search_color,EV_obstacle_right,RIGHT
52.351,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
52.655,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.849,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.552,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.665,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.258,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.950,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.449,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.653,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.059,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.555,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.953,robot_0,EV_search_color,EV_path_clear,CLEAR
61.055,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.250,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
62.554,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.659,robot_0,EV_move_forward,EV_obstacle_left,LEFT
62.954,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
63.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.549,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.252,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.458,robot_0,EV_search_color,EV_obstacle_left,LEFT
72.353,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.854,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.654,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
76.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.064,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
77.259,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.554,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.855,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
78.056,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.252,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
78.359,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.665,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.958,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
79.151,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
79.362,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.161,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.761,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.157,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.953,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.453,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.256,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
91.956,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.155,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.257,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.454,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.767,robot_0,EV_search_color,EV_path_clear,CLEAR
96.954,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
97.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.458,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.162,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.656,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.157,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.060,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.459,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.755,robot_0,EV_search_color,EV_path_clear,CLEAR
103.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.061,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.354,robot_0,EV_search_color,EV_path_clear,CLEAR
104.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.754,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.056,robot_0,EV_search_color,EV_path_clear,CLEAR
105.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.961,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
111.758,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.053,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
116.253,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
116.461,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.655,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.156,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.949,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.351,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.552,robot_0,EV_search_color,EV_path_clear,CLEAR
118.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.458,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.059,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.353,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.054,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.556,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.755,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.961,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.454,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.958,robot_0,EV_search_color,EV_path_clear,CLEAR
130.158,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
130.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.554,robot_0,EV_search_color,EV_path_clear,CLEAR
130.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.753,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
133.453,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
133.757,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
133.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.151,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.257,robot_0,EV_search_color,EV_path_clear,CLEAR
134.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.658,robot_0,EV_search_color,EV_path_clear,CLEAR
134.760,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.052,robot_0,EV_search_color,EV_path_clear,CLEAR
135.154,robot_0,EV_search_color,EV_path_clear,CLEAR
135.353,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.957,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.550,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.055,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.657,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.656,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.859,robot_0,EV_search_color,EV_path_clear,CLEAR
142.050,robot_0,EV_search_color,EV_path_clear,CLEAR
142.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.358,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.950,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.652,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.949,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
144.256,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.549,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
144.862,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.255,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.952,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.350,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.150,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.660,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.553,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.657,robot_0,EV_search_color,EV_path_clear,CLEAR
151.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.060,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.354,robot_0,EV_search_color,EV_path_clear,CLEAR
