elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.869,robot_2,EV_search_color,EV_obstacle_right,RIGHT
41.062,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
41.269,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
41.474,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
41.763,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
41.869,robot_2,EV_search_color,EV_obstacle_left,LEFT
41.973,robot_2,EV_search_color,EV_obstacle_left,LEFT
42.079,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
42.262,robot_2,EV_move_forward,EV_obstacle_left,LEFT
42.462,robot_2,EV_search_color,EV_obstacle_left,LEFT
42.564,robot_2,EV_move_forward,EV_obstacle_left,LEFT
42.770,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
43.069,robot_2,EV_move_forward,EV_obstacle_left,LEFT
43.369,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
43.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.475,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
47.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.262,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
48.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.764,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
48.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.075,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
49.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.763,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
49.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.866,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.070,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
56.868,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
59.164,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.475,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.064,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.767,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.368,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.165,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.562,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.765,robot_2,EV_search_color,EV_path_clear,CLEAR
64.972,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.165,robot_2,EV_search_color,EV_path_clear,CLEAR
65.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.862,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.070,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.669,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.772,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.473,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.966,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.569,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.067,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.766,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.961,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
81.171,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.370,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
81.667,robot_2,EV_u_turn,EV_obstacle_front,CORNER
81.765,robot_2,EV_move_backward,EV_obstacle_front,CORNER
82.062,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
82.170,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.363,robot_2,EV_search_color,EV_obstacle_front,CORNER
82.492,robot_2,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
82.569,robot_2,EV_search_color,EV_obstacle_front,CORNER
82.664,robot_2,EV_u_turn,EV_obstacle_front,CORNER
82.764,robot_2,EV_move_backward,EV_obstacle_front,CORNER
82.965,robot_2,EV_search_color,EV_obstacle_front,CORNER
83.066,robot_2,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
83.169,robot_2,EV_u_turn,EV_obstacle_front,CORNER
86.987,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.163,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.466,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.168,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.584,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.063,robot_2,EV_search_color,EV_path_clear,CLEAR
89.265,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.773,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.369,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.863,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.263,robot_2,EV_search_color,EV_path_clear,CLEAR
91.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.664,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.978,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.875,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.477,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
99.266,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.975,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.266,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
103.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.573,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.173,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.776,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.363,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.661,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.969,robot_2,EV_search_color,EV_path_clear,CLEAR
110.168,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.968,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.366,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.365,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
118.179,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.464,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.877,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.669,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.962,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.361,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.067,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.475,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.065,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.070,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.462,robot_2,EV_search_color,EV_path_clear,CLEAR
129.571,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.269,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.470,robot_2,EV_search_color,EV_path_clear,CLEAR
130.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.775,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.570,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.070,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.567,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.866,robot_2,EV_search_color,EV_path_clear,CLEAR
133.066,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
133.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.672,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.469,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.763,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.370,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.767,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.570,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.267,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.068,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.363,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.765,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.366,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.470,robot_2,EV_search_color,EV_path_clear,CLEAR
145.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.968,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.468,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.671,robot_2,EV_search_color,EV_path_clear,CLEAR
146.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.067,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.771,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.967,robot_2,EV_search_color,EV_path_clear,CLEAR
148.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.968,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.268,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.581,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.269,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.784,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.377,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.165,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.666,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.468,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.967,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.565,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.874,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.467,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.763,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.965,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.168,robot_2,EV_search_color,EV_path_clear,CLEAR
168.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
