stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212645,722708331,15.764,robot_0,2.153,1.359
1789212645,722788116,15.764,robot_2,-1.673,-0.323
1789212645,931803272,15.973,robot_1,-1.300,-1.378
1789212645,931878949,15.973,robot_0,2.134,1.304
1789212645,931951255,15.973,robot_2,-1.673,-0.294
1789212646,136631406,16.178,robot_1,-1.364,-1.404
1789212646,136708586,16.178,robot_0,2.112,1.238
1789212646,136751678,16.178,robot_2,-1.677,-0.239
1789212646,348022826,16.389,robot_1,-1.409,-1.422
1789212646,348095484,16.389,robot_0,2.099,1.201
1789212646,348146401,16.390,robot_2,-1.678,-0.216
1789212646,551283057,16.593,robot_1,-1.459,-1.442
1789212646,551358841,16.593,robot_0,2.088,1.166
1789212646,551410186,16.593,robot_2,-1.683,-0.173
1789212646,758198118,16.800,robot_1,-1.503,-1.459
1789212646,758271308,16.800,robot_0,2.073,1.121
1789212646,758317847,16.800,robot_2,-1.689,-0.126
1789212646,970744739,17.012,robot_1,-1.528,-1.469
1789212646,970821389,17.012,robot_0,2.055,1.067
1789212646,970877871,17.012,robot_2,-1.695,-0.069
1789212647,201410495,17.243,robot_1,-1.582,-1.488
1789212647,201489316,17.243,robot_0,2.035,1.007
1789212647,201548137,17.243,robot_2,-1.702,-0.012
1789212647,422271588,17.464,robot_1,-1.596,-1.493
1789212647,422353561,17.464,robot_0,2.021,0.964
1789212647,422466531,17.464,robot_2,-1.702,-0.007
1789212647,631394355,17.673,robot_1,-1.596,-1.493
1789212647,631468847,17.673,robot_0,2.010,0.932
1789212647,631514359,17.673,robot_2,-1.702,-0.007
1789212647,852774727,17.894,robot_1,-1.602,-1.494
1789212647,852870708,17.894,robot_0,1.993,0.881
1789212647,852924597,17.894,robot_2,-1.718,0.037
1789212648,56912123,18.098,robot_1,-1.655,-1.492
1789212648,57022649,18.098,robot_0,1.975,0.827
1789212648,57067669,18.098,robot_2,-1.735,0.074
1789212648,290009856,18.331,robot_1,-1.696,-1.490
1789212648,292278888,18.334,robot_0,1.960,0.781
1789212648,292377943,18.334,robot_2,-1.735,0.075
1789212648,484121714,18.525,robot_1,-1.696,-1.489
1789212648,484210212,18.526,robot_0,1.945,0.733
1789212648,484274350,18.526,robot_2,-1.734,0.075
1789212648,687654647,18.729,robot_1,-1.696,-1.489
1789212648,687730654,18.729,robot_0,1.931,0.692
1789212648,687775896,18.729,robot_2,-1.750,0.088
1789212648,918257532,18.960,robot_1,-1.716,-1.495
1789212648,918331009,18.960,robot_0,1.918,0.652
1789212648,918375964,18.960,robot_2,-1.794,0.120
1789212649,122231443,19.164,robot_1,-1.747,-1.505
1789212649,122320827,19.164,robot_0,1.904,0.607
1789212649,122377316,19.164,robot_2,-1.795,0.121
1789212649,338990421,19.380,robot_1,-1.750,-1.506
1789212649,339068176,19.380,robot_0,1.893,0.573
1789212649,339118714,19.380,robot_2,-1.795,0.122
1789212649,548613630,19.590,robot_1,-1.806,-1.518
1789212649,548700652,19.590,robot_0,1.880,0.533
1789212649,548741318,19.590,robot_2,-1.796,0.122
1789212649,753932826,19.795,robot_1,-1.849,-1.526
1789212649,754012547,19.795,robot_0,1.871,0.504
1789212649,754052063,19.795,robot_2,-1.827,0.125
1789212649,959064905,20.000,robot_1,-1.869,-1.529
1789212649,959153077,20.001,robot_0,1.859,0.468
1789212649,959204920,20.001,robot_2,-1.884,0.125
1789212650,161601845,20.203,robot_1,-1.921,-1.536
1789212650,161680904,20.203,robot_0,1.849,0.434
1789212650,161721269,20.203,robot_2,-1.938,0.123
1789212650,366123885,20.407,robot_1,-1.955,-1.541
1789212650,366198798,20.408,robot_0,1.839,0.405
1789212650,366237183,20.408,robot_2,-1.961,0.123
1789212650,578044598,20.619,robot_1,-1.956,-1.541
1789212650,578127237,20.619,robot_0,1.828,0.369
1789212650,578176241,20.620,robot_2,-1.961,0.123
1789212650,813740536,20.855,robot_1,-1.958,-1.541
1789212650,813808549,20.855,robot_0,1.810,0.311
1789212650,813864550,20.855,robot_2,-1.981,0.118
1789212651,18760342,21.060,robot_1,-2.008,-1.531
1789212651,18843545,21.060,robot_0,1.797,0.270
1789212651,18922225,21.060,robot_2,-2.028,0.102
1789212651,222416950,21.264,robot_1,-2.037,-1.524
1789212651,222492771,21.264,robot_0,1.790,0.251
1789212651,222543034,21.264,robot_2,-2.029,0.102
1789212651,437374902,21.479,robot_1,-2.087,-1.511
1789212651,437456893,21.479,robot_0,1.778,0.213
1789212651,437505218,21.479,robot_2,-2.034,0.099
1789212651,666611116,21.708,robot_1,-2.123,-1.502
1789212651,666689040,21.708,robot_0,1.765,0.171
1789212651,666738154,21.708,robot_2,-2.074,0.070
1789212651,877140352,21.919,robot_1,-2.123,-1.502
1789212651,877222112,21.919,robot_0,1.753,0.133
1789212651,877274849,21.919,robot_2,-2.121,0.031
1789212652,84493199,22.126,robot_1,-2.124,-1.502
1789212652,84592404,22.126,robot_0,1.743,0.100
1789212652,84647452,22.126,robot_2,-2.143,0.012
1789212652,290336534,22.332,robot_1,-2.124,-1.502
1789212652,290426830,22.332,robot_0,1.731,0.064
1789212652,290483413,22.332,robot_2,-2.143,0.013
1789212652,500543827,22.542,robot_1,-2.124,-1.502
1789212652,500639877,22.542,robot_0,1.716,0.018
1789212652,500698294,22.542,robot_2,-2.143,0.013
1789212652,707469270,22.749,robot_1,-2.124,-1.502
1789212652,707551512,22.749,robot_0,1.706,-0.016
1789212652,707616883,22.749,robot_2,-2.143,0.013
1789212652,922459965,22.967,robot_1,-2.124,-1.502
1789212652,925512306,22.967,robot_0,1.693,-0.056
1789212652,930234321,22.972,robot_2,-2.144,0.013
1789212653,128200784,23.170,robot_1,-2.123,-1.501
1789212653,128316889,23.170,robot_0,1.676,-0.110
1789212653,128374438,23.170,robot_2,-2.144,0.013
1789212653,331542867,23.373,robot_1,-2.124,-1.501
1789212653,331623519,23.373,robot_0,1.661,-0.156
1789212653,331668668,23.373,robot_2,-2.145,0.013
1789212653,549500554,23.591,robot_1,-2.124,-1.501
1789212653,549591885,23.591,robot_0,1.651,-0.186
1789212653,549638805,23.591,robot_2,-2.145,0.013
1789212653,758426597,23.800,robot_1,-2.124,-1.501
1789212653,758514202,23.800,robot_0,1.641,-0.220
1789212653,758565707,23.800,robot_2,-2.146,0.013
1789212653,974854489,24.016,robot_1,-2.124,-1.500
1789212653,974938080,24.016,robot_0,1.631,-0.248
1789212653,974981717,24.016,robot_2,-2.146,0.013
1789212654,180168006,24.222,robot_1,-2.124,-1.500
1789212654,180246156,24.222,robot_0,1.621,-0.281
1789212654,180285927,24.222,robot_2,-2.147,0.013
1789212654,394154059,24.436,robot_1,-2.124,-1.500
1789212654,394235600,24.443,robot_0,1.606,-0.327
1789212654,401392041,24.443,robot_2,-2.147,0.013
1789212654,609552752,24.681,robot_1,-2.124,-1.500
1789212654,639769327,24.681,robot_0,1.589,-0.381
1789212654,639845911,24.681,robot_2,-2.147,0.012
1789212654,822016783,24.863,robot_1,-2.125,-1.500
1789212654,822100484,24.863,robot_0,1.574,-0.427
1789212654,822138548,24.863,robot_2,-2.147,0.012
1789212655,45976187,25.087,robot_1,-2.125,-1.500
1789212655,46070085,25.087,robot_0,1.556,-0.484
1789212655,46118326,25.087,robot_2,-2.148,0.011
1789212655,268693327,25.310,robot_1,-2.125,-1.499
1789212655,268786515,25.310,robot_0,1.544,-0.522
1789212655,268834432,25.310,robot_2,-2.148,0.011
1789212655,475912695,25.517,robot_1,-2.125,-1.499
1789212655,475997634,25.517,robot_0,1.531,-0.563
1789212655,476035117,25.517,robot_2,-2.148,0.011
1789212655,720348721,25.762,robot_1,-2.126,-1.500
1789212655,720433286,25.762,robot_0,1.512,-0.623
1789212655,720468473,25.762,robot_2,-2.148,0.010
1789212655,925249495,25.967,robot_1,-2.120,-1.527
1789212655,925337245,25.967,robot_0,1.494,-0.681
1789212655,925415859,25.967,robot_2,-2.141,0.011
1789212656,145215728,26.187,robot_1,-2.110,-1.577
1789212656,145324577,26.187,robot_0,1.478,-0.729
1789212656,145369111,26.187,robot_2,-2.093,0.018
1789212656,344132137,26.386,robot_1,-2.098,-1.637
1789212656,344223362,26.386,robot_0,1.465,-0.772
1789212656,344276166,26.386,robot_2,-2.048,0.025
1789212656,556624376,26.598,robot_1,-2.097,-1.641
1789212656,556741171,26.598,robot_0,1.457,-0.794
1789212656,556772319,26.598,robot_2,-2.024,0.027
1789212656,760055962,26.806,robot_1,-2.097,-1.646
1789212656,765242270,26.807,robot_0,1.447,-0.829
1789212656,765319791,26.807,robot_2,-1.987,0.028
1789212656,990107367,27.031,robot_1,-2.097,-1.701
1789212656,990271914,27.032,robot_0,1.434,-0.867
1789212656,990310392,27.032,robot_2,-1.927,0.024
1789212657,212194515,27.254,robot_1,-2.099,-1.764
1789212657,212284823,27.254,robot_0,1.422,-0.907
1789212657,212330614,27.254,robot_2,-1.864,0.018
1789212657,441229721,27.483,robot_1,-2.102,-1.824
1789212657,441318738,27.483,robot_0,1.405,-0.960
1789212657,441367505,27.483,robot_2,-1.812,0.013
1789212657,661992498,27.703,robot_1,-2.104,-1.861
1789212657,662072628,27.703,robot_0,1.392,-1.000
1789212657,662111141,27.703,robot_2,-1.778,0.010
1789212657,866768772,27.908,robot_1,-2.104,-1.862
1789212657,866850118,27.908,robot_0,1.377,-1.047
1789212657,866892659,27.908,robot_2,-1.733,-0.001
1789212658,74485406,28.116,robot_1,-2.113,-1.893
1789212658,74563341,28.138,robot_0,1.360,-1.102
1789212658,96621957,28.138,robot_2,-1.698,-0.016
1789212658,284176905,28.326,robot_1,-2.122,-1.920
1789212658,287822204,28.329,robot_0,1.341,-1.159
1789212658,287914173,28.329,robot_2,-1.663,-0.039
1789212658,488110466,28.529,robot_1,-2.121,-1.920
1789212658,488219361,28.530,robot_0,1.325,-1.211
1789212658,488277394,28.530,robot_2,-1.621,-0.075
1789212658,703756936,28.745,robot_1,-2.122,-1.920
1789212658,703856984,28.745,robot_0,1.314,-1.246
1789212658,703907420,28.745,robot_2,-1.585,-0.111
1789212658,907077934,28.948,robot_1,-2.122,-1.920
1789212658,907179739,28.949,robot_0,1.298,-1.294
1789212658,907224365,28.949,robot_2,-1.558,-0.137
1789212659,118349954,29.160,robot_1,-2.122,-1.920
1789212659,118437121,29.160,robot_0,1.285,-1.338
1789212659,118487114,29.160,robot_2,-1.530,-0.168
1789212659,346647286,29.388,robot_1,-2.123,-1.920
1789212659,346736397,29.388,robot_0,1.267,-1.392
1789212659,346781186,29.388,robot_2,-1.503,-0.200
1789212659,550436918,29.592,robot_1,-2.123,-1.920
1789212659,550516138,29.592,robot_0,1.249,-1.449
1789212659,550559451,29.592,robot_2,-1.465,-0.246
1789212659,762304707,29.804,robot_1,-2.123,-1.921
1789212659,762397936,29.804,robot_0,1.238,-1.484
1789212659,762439870,29.804,robot_2,-1.436,-0.281
1789212659,984967685,30.026,robot_1,-2.123,-1.921
1789212659,985072612,30.026,robot_0,1.229,-1.513
1789212659,985119334,30.026,robot_2,-1.412,-0.310
1789212660,196624345,30.238,robot_1,-2.124,-1.921
1789212660,196702254,30.238,robot_0,1.217,-1.550
1789212660,196741352,30.238,robot_2,-1.378,-0.348
1789212660,404781451,30.446,robot_1,-2.124,-1.921
1789212660,404870529,30.446,robot_0,1.217,-1.550
1789212660,404921838,30.446,robot_2,-1.346,-0.384
1789212660,613851453,30.655,robot_1,-2.124,-1.922
1789212660,613942523,30.655,robot_0,1.215,-1.563
1789212660,613988283,30.655,robot_2,-1.319,-0.414
1789212660,845444678,30.887,robot_1,-2.124,-1.922
1789212660,847271177,30.889,robot_0,1.211,-1.624
1789212660,847375905,30.889,robot_2,-1.290,-0.445
1789212661,55517086,31.097,robot_1,-2.124,-1.922
1789212661,55704012,31.097,robot_0,1.210,-1.660
1789212661,55784867,31.097,robot_2,-1.262,-0.474
1789212661,272364655,31.314,robot_1,-2.124,-1.922
1789212661,272479769,31.314,robot_0,1.210,-1.719
1789212661,272557256,31.314,robot_2,-1.220,-0.517
1789212661,477373699,31.519,robot_1,-2.124,-1.923
1789212661,477457485,31.519,robot_0,1.210,-1.728
1789212661,477500087,31.519,robot_2,-1.184,-0.553
1789212661,692058317,31.733,robot_1,-2.124,-1.923
1789212661,692158841,31.734,robot_0,1.210,-1.728
1789212661,692210055,31.734,robot_2,-1.160,-0.577
1789212661,910508589,31.953,robot_1,-2.123,-1.923
1789212661,911714787,31.953,robot_0,1.209,-1.728
1789212661,911767371,31.953,robot_2,-1.136,-0.601
1789212662,119805470,32.161,robot_1,-2.123,-1.923
1789212662,119901066,32.161,robot_0,1.209,-1.728
1789212662,119995648,32.161,robot_2,-1.100,-0.636
1789212662,334494776,32.376,robot_1,-2.101,-1.901
1789212662,355905209,32.397,robot_0,1.209,-1.728
1789212662,356012090,32.397,robot_2,-1.062,-0.673
1789212662,546490944,32.588,robot_1,-2.070,-1.868
1789212662,547707635,32.589,robot_0,1.209,-1.729
1789212662,547788130,32.589,robot_2,-1.035,-0.699
1789212662,768595862,32.810,robot_1,-2.042,-1.841
1789212662,768684722,32.810,robot_0,1.209,-1.729
1789212662,768731864,32.810,robot_2,-1.009,-0.724
1789212662,974360811,33.016,robot_1,-2.003,-1.808
1789212662,974438973,33.016,robot_0,1.209,-1.729
1789212662,974485722,33.016,robot_2,-0.979,-0.751
1789212663,215510044,33.257,robot_1,-1.963,-1.777
1789212663,222523235,33.264,robot_0,1.208,-1.729
1789212663,222629753,33.264,robot_2,-0.929,-0.798
1789212663,419999593,33.461,robot_1,-1.935,-1.758
1789212663,420084180,33.461,robot_0,1.208,-1.730
1789212663,420126068,33.461,robot_2,-0.892,-0.833
1789212663,631542983,33.673,robot_1,-1.894,-1.738
1789212663,631630883,33.673,robot_0,1.208,-1.730
1789212663,631674709,33.673,robot_2,-0.850,-0.872
1789212663,846164264,33.888,robot_1,-1.844,-1.719
1789212663,846243020,33.888,robot_0,1.208,-1.730
1789212663,846293200,33.888,robot_2,-0.808,-0.911
1789212664,50833156,34.092,robot_1,-1.815,-1.710
1789212664,50927271,34.092,robot_0,1.209,-1.730
1789212664,50972953,34.092,robot_2,-0.781,-0.937
1789212664,264679670,34.306,robot_1,-1.757,-1.695
1789212664,264760963,34.306,robot_0,1.209,-1.730
1789212664,264801305,34.306,robot_2,-0.751,-0.965
1789212664,477514551,34.519,robot_1,-1.704,-1.684
1789212664,492368573,34.534,robot_0,1.209,-1.731
1789212664,492468437,34.534,robot_2,-0.711,-1.002
1789212664,679724041,34.721,robot_1,-1.654,-1.673
1789212664,679801887,34.721,robot_0,1.209,-1.731
1789212664,679843946,34.721,robot_2,-0.682,-1.029
1789212664,880334932,34.922,robot_1,-1.598,-1.661
1789212664,880411960,34.922,robot_0,1.209,-1.731
1789212664,880460864,34.922,robot_2,-0.651,-1.057
1789212665,91349304,35.133,robot_1,-1.554,-1.651
1789212665,91410635,35.133,robot_0,1.209,-1.731
1789212665,91445758,35.133,robot_2,-0.618,-1.088
1789212665,311975304,35.353,robot_1,-1.535,-1.647
1789212665,312043202,35.353,robot_0,1.210,-1.731
1789212665,312085562,35.353,robot_2,-0.572,-1.131
1789212665,518691916,35.560,robot_1,-1.535,-1.646
1789212665,518761415,35.560,robot_0,1.210,-1.731
1789212665,518807904,35.560,robot_2,-0.538,-1.163
1789212665,720286725,35.762,robot_1,-1.535,-1.646
1789212665,720355465,35.762,robot_0,1.210,-1.731
1789212665,720395153,35.762,robot_2,-0.512,-1.186
1789212665,941308987,35.983,robot_1,-1.535,-1.646
1789212665,941388357,35.983,robot_0,1.210,-1.730
1789212665,941432825,35.983,robot_2,-0.468,-1.227
1789212666,162224250,36.204,robot_1,-1.535,-1.646
1789212666,162302515,36.204,robot_0,1.197,-1.686
1789212666,162355841,36.204,robot_2,-0.427,-1.265
1789212666,367692452,36.409,robot_1,-1.535,-1.647
1789212666,367767863,36.409,robot_0,1.177,-1.633
1789212666,367807216,36.409,robot_2,-0.399,-1.291
1789212666,583239262,36.625,robot_1,-1.535,-1.647
1789212666,583315185,36.625,robot_0,1.156,-1.579
1789212666,583355441,36.625,robot_2,-0.371,-1.317
1789212666,788522713,36.830,robot_1,-1.534,-1.647
1789212666,788618874,36.830,robot_0,1.133,-1.521
1789212666,788664638,36.830,robot_2,-0.339,-1.347
1789212666,989325198,37.031,robot_1,-1.534,-1.647
1789212666,989410547,37.031,robot_0,1.122,-1.491
1789212666,989459127,37.031,robot_2,-0.300,-1.383
1789212667,223159169,37.265,robot_1,-1.534,-1.648
1789212667,223244564,37.265,robot_0,1.104,-1.456
1789212667,223293272,37.265,robot_2,-0.242,-1.436
1789212667,428370788,37.470,robot_1,-1.533,-1.648
1789212667,428443151,37.470,robot_0,1.086,-1.421
1789212667,428484368,37.470,robot_2,-0.222,-1.455
1789212667,647971083,37.689,robot_1,-1.533,-1.648
1789212667,648052757,37.689,robot_0,1.051,-1.355
1789212667,648135689,37.689,robot_2,-0.186,-1.489
1789212667,851457026,37.893,robot_1,-1.533,-1.648
1789212667,851532966,37.893,robot_0,1.032,-1.319
1789212667,867475606,37.909,robot_2,-0.164,-1.509
1789212668,65312193,38.107,robot_1,-1.533,-1.648
1789212668,65400160,38.107,robot_0,1.014,-1.285
1789212668,65453158,38.107,robot_2,-0.122,-1.548
1789212668,271789596,38.313,robot_1,-1.532,-1.648
1789212668,271869303,38.313,robot_0,0.987,-1.238
1789212668,271917601,38.313,robot_2,-0.080,-1.586
1789212668,513915345,38.555,robot_1,-1.532,-1.647
1789212668,516830420,38.558,robot_0,0.966,-1.202
1789212668,516920710,38.558,robot_2,-0.043,-1.621
1789212668,716140013,38.758,robot_1,-1.532,-1.647
1789212668,716208029,38.758,robot_0,0.952,-1.177
1789212668,716256858,38.758,robot_2,-0.005,-1.656
1789212668,923691474,38.965,robot_1,-1.532,-1.647
1789212668,923766927,38.965,robot_0,0.952,-1.177
1789212668,923811788,38.965,robot_2,0.024,-1.683
1789212669,126679085,39.168,robot_1,-1.531,-1.647
1789212669,126809771,39.168,robot_0,0.952,-1.177
1789212669,126866594,39.168,robot_2,0.057,-1.713
1789212669,344650744,39.386,robot_1,-1.525,-1.649
1789212669,344726169,39.386,robot_0,0.920,-1.151
1789212669,344770912,39.386,robot_2,0.088,-1.741
1789212669,583500239,39.625,robot_1,-1.491,-1.665
1789212669,583593503,39.625,robot_0,0.886,-1.128
1789212669,583646003,39.625,robot_2,0.115,-1.767
1789212669,792295904,39.834,robot_1,-1.460,-1.680
1789212669,792380735,39.834,robot_0,0.881,-1.126
1789212669,792428107,39.834,robot_2,0.140,-1.790
1789212670,5291460,40.047,robot_1,-1.425,-1.696
1789212670,5368167,40.047,robot_0,0.830,-1.104
1789212670,5418863,40.047,robot_2,0.180,-1.826
1789212670,223119161,40.264,robot_1,-1.422,-1.697
1789212670,223193720,40.265,robot_0,0.780,-1.084
1789212670,223235330,40.265,robot_2,0.219,-1.863
1789212670,431819298,40.473,robot_1,-1.422,-1.697
1789212670,431901236,40.473,robot_0,0.724,-1.063
1789212670,431951152,40.473,robot_2,0.252,-1.893
1789212670,656561296,40.698,robot_1,-1.423,-1.697
1789212670,656645047,40.698,robot_0,0.671,-1.042
1789212670,656689997,40.698,robot_2,0.252,-1.893
1789212670,884493686,40.926,robot_1,-1.423,-1.698
1789212670,884598320,40.926,robot_0,0.615,-1.021
1789212670,884640658,40.926,robot_2,0.247,-1.891
1789212671,96039706,41.137,robot_1,-1.424,-1.698
1789212671,96124580,41.137,robot_0,0.553,-0.997
1789212671,96172700,41.138,robot_2,0.207,-1.875
1789212671,299229896,41.341,robot_1,-1.424,-1.698
1789212671,299294116,41.341,robot_0,0.511,-0.981
1789212671,299322801,41.341,robot_2,0.196,-1.871
1789212671,499831978,41.541,robot_1,-1.424,-1.698
1789212671,499909616,41.541,robot_0,0.461,-0.962
1789212671,499946121,41.541,robot_2,0.196,-1.871
1789212671,707237122,41.749,robot_1,-1.425,-1.698
1789212671,707314277,41.749,robot_0,0.402,-0.939
1789212671,707357382,41.749,robot_2,0.196,-1.871
1789212671,928907391,41.970,robot_1,-1.425,-1.698
1789212671,928989021,41.970,robot_0,0.366,-0.926
1789212671,929035170,41.970,robot_2,0.196,-1.872
1789212672,130322021,42.172,robot_1,-1.423,-1.693
1789212672,130403346,42.172,robot_0,0.335,-0.917
1789212672,130457501,42.172,robot_2,0.196,-1.872
1789212672,351467975,42.393,robot_1,-1.392,-1.651
1789212672,351551202,42.414,robot_0,0.282,-0.906
1789212672,372860538,42.414,robot_2,0.197,-1.873
1789212672,576096905,42.617,robot_1,-1.356,-1.602
1789212672,576177759,42.618,robot_0,0.235,-0.898
1789212672,576219690,42.618,robot_2,0.197,-1.873
1789212672,779583088,42.821,robot_1,-1.324,-1.559
1789212672,779671159,42.821,robot_0,0.195,-0.893
1789212672,779726069,42.821,robot_2,0.197,-1.874
1789212672,999216396,43.041,robot_1,-1.297,-1.523
1789212672,999289927,43.041,robot_0,0.150,-0.890
1789212672,999335578,43.041,robot_2,0.197,-1.874
1789212673,227795846,43.269,robot_1,-1.261,-1.475
1789212673,227877298,43.269,robot_0,0.108,-0.888
1789212673,227927075,43.269,robot_2,0.198,-1.874
1789212673,445833234,43.487,robot_1,-1.233,-1.437
1789212673,445906850,43.487,robot_0,0.042,-0.888
1789212673,445951648,43.487,robot_2,0.198,-1.874
1789212673,663391523,43.705,robot_1,-1.226,-1.429
1789212673,663478879,43.705,robot_0,0.001,-0.888
1789212673,663528904,43.705,robot_2,0.199,-1.875
1789212673,867668861,43.909,robot_1,-1.191,-1.391
1789212673,867753673,43.909,robot_0,-0.036,-0.888
1789212673,867810291,43.909,robot_2,0.199,-1.875
1789212674,107755333,44.149,robot_1,-1.185,-1.384
1789212674,107842850,44.149,robot_0,-0.086,-0.889
1789212674,107898842,44.149,robot_2,0.200,-1.875
1789212674,315064268,44.356,robot_1,-1.185,-1.384
1789212674,315148223,44.357,robot_0,-0.122,-0.891
1789212674,315198244,44.357,robot_2,0.200,-1.874
1789212674,515167343,44.557,robot_1,-1.185,-1.384
1789212674,515244582,44.557,robot_0,-0.160,-0.892
1789212674,515290662,44.557,robot_2,0.201,-1.874
1789212674,726664297,44.768,robot_1,-1.183,-1.383
1789212674,726728143,44.768,robot_0,-0.208,-0.894
1789212674,726763618,44.768,robot_2,0.201,-1.874
1789212674,943645999,44.985,robot_1,-1.137,-1.371
1789212674,943733139,44.985,robot_0,-0.254,-0.896
1789212674,943781405,44.985,robot_2,0.202,-1.874
1789212675,157279910,45.199,robot_1,-1.081,-1.360
1789212675,157364521,45.199,robot_0,-0.291,-0.898
1789212675,157419028,45.199,robot_2,0.202,-1.873
1789212675,372643822,45.414,robot_1,-1.061,-1.357
1789212675,372730028,45.414,robot_0,-0.295,-0.898
1789212675,372771329,45.414,robot_2,0.203,-1.873
1789212675,579696907,45.621,robot_1,-1.061,-1.357
1789212675,579787668,45.621,robot_0,-0.295,-0.898
1789212675,579836899,45.621,robot_2,0.231,-1.889
1789212675,800537862,45.852,robot_1,-1.061,-1.356
1789212675,810889871,45.852,robot_0,-0.295,-0.898
1789212675,810962166,45.852,robot_2,0.266,-1.908
1789212676,8097577,46.049,robot_1,-1.061,-1.356
1789212676,8181467,46.050,robot_0,-0.295,-0.898
1789212676,8228854,46.050,robot_2,0.290,-1.921
1789212676,228562814,46.270,robot_1,-1.061,-1.356
1789212676,228640661,46.270,robot_0,-0.295,-0.898
1789212676,228681364,46.270,robot_2,0.300,-1.927
1789212676,452233026,46.494,robot_1,-1.061,-1.356
1789212676,452337179,46.494,robot_0,-0.295,-0.898
1789212676,452380113,46.494,robot_2,0.300,-1.927
1789212676,665391803,46.707,robot_1,-1.061,-1.356
1789212676,665486959,46.707,robot_0,-0.295,-0.898
1789212676,665531338,46.707,robot_2,0.300,-1.926
1789212676,876194234,46.918,robot_1,-1.061,-1.356
1789212676,876275382,46.918,robot_0,-0.295,-0.897
1789212676,876318046,46.918,robot_2,0.301,-1.926
1789212677,87451777,47.129,robot_1,-1.061,-1.356
1789212677,87538200,47.129,robot_0,-0.296,-0.897
1789212677,87597208,47.129,robot_2,0.300,-1.925
1789212677,305140729,47.347,robot_1,-1.061,-1.357
