stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011255,719363789,67.981,robot_2,-3.252,-1.103
1786011255,719383017,67.981,robot_0,2.407,2.690
1786011255,719391194,67.981,robot_1,1.329,1.598
1786011255,919705182,68.181,robot_2,-3.298,-1.109
1786011255,919736228,68.181,robot_0,2.467,2.695
1786011255,919751100,68.181,robot_1,1.329,1.598
1786011256,139684852,68.401,robot_2,-3.317,-1.112
1786011256,139713053,68.401,robot_0,2.533,2.701
1786011256,139724655,68.401,robot_1,1.330,1.598
1786011256,339996675,68.602,robot_2,-3.375,-1.126
1786011256,340033429,68.602,robot_0,2.592,2.707
1786011256,340044558,68.602,robot_1,1.330,1.598
1786011256,540495622,68.802,robot_2,-3.434,-1.140
1786011256,540531930,68.802,robot_0,2.652,2.712
1786011256,540549580,68.802,robot_1,1.330,1.598
1786011256,760281734,69.022,robot_2,-3.498,-1.155
1786011256,760321529,69.022,robot_0,2.718,2.718
1786011256,760338977,69.022,robot_1,1.331,1.598
1786011256,980061222,69.242,robot_2,-3.562,-1.170
1786011256,980098643,69.242,robot_0,2.784,2.724
1786011256,980114921,69.242,robot_1,1.331,1.598
1786011257,199578967,69.461,robot_2,-3.626,-1.186
1786011257,199602273,69.461,robot_0,2.849,2.730
1786011257,199611060,69.461,robot_1,1.331,1.599
1786011257,400363712,69.662,robot_2,-3.685,-1.199
1786011257,400400208,69.662,robot_0,2.909,2.735
1786011257,400416306,69.662,robot_1,1.331,1.599
1786011257,618860800,69.880,robot_2,-3.749,-1.215
1786011257,618879405,69.880,robot_0,2.950,2.739
1786011257,618886824,69.880,robot_1,1.332,1.599
1786011257,820183494,70.082,robot_2,-3.807,-1.229
1786011257,820208158,70.082,robot_0,2.974,2.739
1786011257,820218544,70.082,robot_1,1.332,1.599
1786011258,20306422,70.282,robot_2,-3.866,-1.243
1786011258,20341306,70.282,robot_0,3.034,2.738
1786011258,20357303,70.282,robot_1,1.332,1.600
1786011258,240003227,70.502,robot_2,-3.930,-1.258
1786011258,240032671,70.502,robot_0,3.100,2.736
1786011258,240045218,70.502,robot_1,1.332,1.600
1786011258,460221501,70.722,robot_2,-3.994,-1.273
1786011258,460256704,70.722,robot_0,3.166,2.734
1786011258,460273089,70.722,robot_1,1.285,1.598
1786011258,660583555,70.922,robot_2,-4.052,-1.287
1786011258,660623576,70.922,robot_0,3.226,2.733
1786011258,660640825,70.922,robot_1,1.241,1.596
1786011258,880933110,71.142,robot_2,-4.117,-1.302
1786011258,880954674,71.142,robot_0,3.292,2.731
1786011258,880963200,71.143,robot_1,1.220,1.597
1786011259,100165540,71.362,robot_2,-4.181,-1.318
1786011259,100201317,71.362,robot_0,3.358,2.730
1786011259,100217559,71.362,robot_1,1.154,1.602
1786011259,300528231,71.562,robot_2,-4.239,-1.332
1786011259,300563363,71.562,robot_0,3.418,2.728
1786011259,300578274,71.562,robot_1,1.094,1.606
1786011259,519662874,71.781,robot_2,-4.262,-1.337
1786011259,519686429,71.781,robot_0,3.484,2.726
1786011259,519695206,71.781,robot_1,1.028,1.611
1786011259,739518537,72.001,robot_2,-4.262,-1.337
1786011259,739541923,72.001,robot_0,3.550,2.725
1786011259,739551932,72.001,robot_1,0.963,1.616
1786011259,940589837,72.202,robot_2,-4.262,-1.336
1786011259,940620429,72.202,robot_0,3.610,2.723
1786011259,940633478,72.202,robot_1,0.903,1.620
1786011260,159986878,72.422,robot_2,-4.262,-1.336
1786011260,160020706,72.422,robot_0,3.676,2.721
1786011260,160037534,72.422,robot_1,0.883,1.622
1786011260,380209961,72.642,robot_2,-4.262,-1.336
1786011260,380236825,72.642,robot_0,3.742,2.720
1786011260,380244784,72.642,robot_1,0.831,1.621
1786011260,580259925,72.842,robot_2,-4.263,-1.336
1786011260,580294772,72.842,robot_0,3.802,2.718
1786011260,580312267,72.842,robot_1,0.771,1.618
1786011260,799305485,73.061,robot_2,-4.263,-1.336
1786011260,799330226,73.061,robot_0,3.868,2.717
1786011260,799340164,73.061,robot_1,0.705,1.615
1786011260,999770042,73.261,robot_2,-4.263,-1.336
1786011260,999798944,73.261,robot_0,3.928,2.715
1786011260,999809554,73.261,robot_1,0.645,1.613
1786011261,200036818,73.462,robot_2,-4.264,-1.336
1786011261,200070811,73.462,robot_0,3.988,2.713
1786011261,200084409,73.462,robot_1,0.585,1.610
1786011261,418951804,73.680,robot_2,-4.264,-1.336
1786011261,418976682,73.681,robot_0,4.029,2.712
1786011261,418984245,73.681,robot_1,0.520,1.608
1786011261,639386081,73.901,robot_2,-4.264,-1.336
1786011261,639410122,73.901,robot_0,4.059,2.709
1786011261,639418519,73.901,robot_1,0.454,1.605
1786011261,859652731,74.121,robot_2,-4.265,-1.336
1786011261,859686748,74.121,robot_0,4.116,2.701
1786011261,859702996,74.121,robot_1,0.388,1.602
1786011262,60362429,74.322,robot_2,-4.265,-1.336
1786011262,60399346,74.322,robot_0,4.126,2.700
1786011262,60415875,74.322,robot_1,0.328,1.600
1786011262,280753195,74.542,robot_2,-4.265,-1.337
1786011262,280798030,74.542,robot_0,4.190,2.698
1786011262,280822835,74.542,robot_1,0.262,1.597
1786011262,501411532,74.763,robot_2,-4.265,-1.337
1786011262,501443341,74.763,robot_0,4.256,2.696
1786011262,501454464,74.763,robot_1,0.196,1.594
1786011262,719942838,74.981,robot_2,-4.265,-1.338
1786011262,719981013,74.982,robot_0,4.297,2.695
1786011262,720053627,74.982,robot_1,0.164,1.593
1786011262,939377285,75.201,robot_2,-4.265,-1.338
1786011262,939400511,75.201,robot_0,4.297,2.695
1786011262,939411340,75.201,robot_1,0.164,1.593
1786011263,140016247,75.402,robot_2,-4.264,-1.338
1786011263,140045049,75.402,robot_0,4.297,2.696
1786011263,140058668,75.402,robot_1,0.123,1.595
1786011263,340059238,75.602,robot_2,-4.217,-1.326
1786011263,340085957,75.602,robot_0,4.297,2.696
1786011263,340098909,75.602,robot_1,0.064,1.599
1786011263,559787653,75.821,robot_2,-4.153,-1.310
1786011263,559812854,75.821,robot_0,4.297,2.696
1786011263,559823693,75.821,robot_1,-0.002,1.604
1786011263,779769897,76.041,robot_2,-4.089,-1.294
1786011263,779792954,76.041,robot_0,4.297,2.696
1786011263,779803274,76.041,robot_1,-0.068,1.609
1786011263,980038111,76.242,robot_2,-4.031,-1.280
1786011263,980069001,76.242,robot_0,4.297,2.695
1786011263,980085125,76.242,robot_1,-0.128,1.613
1786011264,180039299,76.442,robot_2,-3.972,-1.265
1786011264,180058495,76.442,robot_0,4.297,2.695
1786011264,180066901,76.442,robot_1,-0.188,1.617
1786011264,399719713,76.661,robot_2,-3.908,-1.250
1786011264,399743106,76.661,robot_0,4.298,2.695
1786011264,399750958,76.661,robot_1,-0.254,1.621
1786011264,619389550,76.881,robot_2,-3.844,-1.234
1786011264,619415368,76.881,robot_0,4.298,2.694
1786011264,619425860,76.881,robot_1,-0.319,1.626
1786011264,821579720,77.083,robot_2,-3.786,-1.219
1786011264,821626902,77.083,robot_0,4.298,2.694
1786011264,821644472,77.083,robot_1,-0.373,1.629
1786011265,39097564,77.301,robot_2,-3.722,-1.203
1786011265,39117896,77.301,robot_0,4.298,2.694
1786011265,39125520,77.301,robot_1,-0.386,1.630
1786011265,239457084,77.501,robot_2,-3.665,-1.189
1786011265,239477496,77.501,robot_0,4.299,2.694
1786011265,239486760,77.501,robot_1,-0.445,1.628
1786011265,439669894,77.701,robot_2,-3.653,-1.186
1786011265,439703678,77.701,robot_0,4.299,2.694
1786011265,439719265,77.701,robot_1,-0.505,1.625
1786011265,640525669,77.902,robot_2,-3.653,-1.186
1786011265,640558990,77.902,robot_0,4.299,2.694
1786011265,640575472,77.902,robot_1,-0.565,1.622
1786011265,860498598,78.122,robot_2,-3.598,-1.178
1786011265,860540668,78.122,robot_0,4.300,2.694
1786011265,860557967,78.122,robot_1,-0.631,1.619
1786011266,80214906,78.342,robot_2,-3.533,-1.170
1786011266,80257372,78.342,robot_0,4.300,2.694
1786011266,80283503,78.342,robot_1,-0.697,1.616
1786011266,281037296,78.543,robot_2,-3.473,-1.162
1786011266,281068480,78.543,robot_0,4.300,2.694
1786011266,281085055,78.543,robot_1,-0.756,1.613
1786011266,499530663,78.761,robot_2,-3.408,-1.153
1786011266,499553507,78.761,robot_0,4.301,2.694
1786011266,499561548,78.761,robot_1,-0.822,1.610
1786011266,700472392,78.962,robot_2,-3.348,-1.145
1786011266,700511344,78.962,robot_0,4.301,2.695
1786011266,700531716,78.962,robot_1,-0.882,1.607
1786011266,919559920,79.181,robot_2,-3.283,-1.136
1786011266,919588244,79.181,robot_0,4.317,2.681
1786011266,919600050,79.181,robot_1,-0.948,1.604
1786011267,140179708,79.402,robot_2,-3.218,-1.127
1786011267,140209638,79.402,robot_0,4.351,2.654
1786011267,140222866,79.402,robot_1,-1.014,1.601
1786011267,360004920,79.622,robot_2,-3.152,-1.119
1786011267,360028135,79.622,robot_0,4.386,2.626
1786011267,360038324,79.622,robot_1,-1.080,1.598
1786011267,579637440,79.841,robot_2,-3.087,-1.110
1786011267,579660577,79.841,robot_0,4.410,2.606
1786011267,579669760,79.841,robot_1,-1.146,1.595
1786011267,779959796,80.042,robot_2,-3.027,-1.102
1786011267,779999275,80.042,robot_0,4.410,2.606
1786011267,780016009,80.042,robot_1,-1.184,1.593
1786011267,980436689,80.242,robot_2,-2.968,-1.094
1786011267,980469170,80.242,robot_0,4.410,2.607
1786011267,980486056,80.242,robot_1,-1.184,1.593
1786011268,199757677,80.461,robot_2,-2.902,-1.085
1786011268,199783895,80.461,robot_0,4.410,2.607
1786011268,199791412,80.461,robot_1,-1.180,1.594
1786011268,400260686,80.662,robot_2,-2.843,-1.077
1786011268,400280135,80.662,robot_0,4.410,2.608
1786011268,400287489,80.662,robot_1,-1.142,1.600
1786011268,600316522,80.862,robot_2,-2.784,-1.069
1786011268,600341190,80.862,robot_0,4.410,2.608
1786011268,600355294,80.862,robot_1,-1.102,1.606
1786011268,819295752,81.081,robot_2,-2.718,-1.060
1786011268,819322797,81.081,robot_0,4.410,2.608
1786011268,819335159,81.081,robot_1,-1.059,1.613
1786011269,19756133,81.281,robot_2,-2.659,-1.052
1786011269,19776415,81.281,robot_0,4.410,2.609
1786011269,19783956,81.281,robot_1,-1.026,1.619
1786011269,239938840,81.501,robot_2,-2.593,-1.044
1786011269,239974462,81.502,robot_0,4.409,2.609
1786011269,239991374,81.502,robot_1,-1.036,1.616
1786011269,460114483,81.722,robot_2,-2.528,-1.035
1786011269,460145196,81.722,robot_0,4.409,2.609
1786011269,460155690,81.722,robot_1,-1.099,1.599
1786011269,660277855,81.922,robot_2,-2.468,-1.027
1786011269,660319402,81.922,robot_0,4.408,2.609
1786011269,660335381,81.922,robot_1,-1.157,1.583
1786011269,880625943,82.142,robot_2,-2.403,-1.018
1786011269,880652879,82.142,robot_0,4.406,2.596
1786011269,880665289,82.142,robot_1,-1.199,1.572
1786011270,80696006,82.342,robot_2,-2.343,-1.010
1786011270,80738939,82.342,robot_0,4.394,2.537
1786011270,80763132,82.342,robot_1,-1.199,1.572
1786011270,300532927,82.562,robot_2,-2.315,-1.006
1786011270,300569692,82.562,robot_0,4.381,2.472
1786011270,300586129,82.562,robot_1,-1.199,1.572
1786011270,519590881,82.781,robot_2,-2.273,-0.997
1786011270,519622531,82.781,robot_0,4.368,2.408
1786011270,519638643,82.781,robot_1,-1.199,1.572
1786011270,740386314,83.002,robot_2,-2.209,-0.981
1786011270,740422545,83.002,robot_0,4.355,2.343
1786011270,740439889,83.002,robot_1,-1.200,1.572
1786011270,959331477,83.221,robot_2,-2.145,-0.964
1786011270,959356994,83.221,robot_0,4.342,2.278
1786011270,959371433,83.221,robot_1,-1.200,1.573
1786011271,159344940,83.421,robot_2,-2.087,-0.950
1786011271,159365962,83.421,robot_0,4.330,2.220
1786011271,159376328,83.421,robot_1,-1.200,1.573
1786011271,359716714,83.621,robot_2,-2.029,-0.935
1786011271,359735806,83.621,robot_0,4.318,2.161
1786011271,359743172,83.621,robot_1,-1.201,1.573
1786011271,559762652,83.821,robot_2,-1.971,-0.920
1786011271,559782631,83.821,robot_0,4.306,2.102
1786011271,559789652,83.821,robot_1,-1.201,1.573
1786011271,779756270,84.041,robot_2,-1.907,-0.904
1786011271,779781150,84.041,robot_0,4.302,2.079
1786011271,779793684,84.041,robot_1,-1.201,1.573
1786011271,981011171,84.243,robot_2,-1.849,-0.889
1786011271,981046376,84.243,robot_0,4.290,2.039
1786011271,981062697,84.243,robot_1,-1.202,1.572
1786011272,200189121,84.462,robot_2,-1.785,-0.873
1786011272,200221219,84.462,robot_0,4.269,1.976
1786011272,200236525,84.462,robot_1,-1.202,1.572
1786011272,400712718,84.662,robot_2,-1.727,-0.858
1786011272,400745215,84.662,robot_0,4.251,1.919
1786011272,400759971,84.662,robot_1,-1.202,1.572
1786011272,619162225,84.881,robot_2,-1.663,-0.842
1786011272,619183436,84.881,robot_0,4.230,1.856
1786011272,619193637,84.881,robot_1,-1.202,1.572
1786011272,839212789,85.101,robot_2,-1.599,-0.826
1786011272,839230277,85.101,robot_0,4.210,1.793
1786011272,839237704,85.101,robot_1,-1.202,1.571
1786011273,59232187,85.321,robot_2,-1.535,-0.809
1786011273,59254941,85.321,robot_0,4.190,1.730
1786011273,59264552,85.321,robot_1,-1.202,1.571
1786011273,260335666,85.522,robot_2,-1.477,-0.795
1786011273,260359903,85.522,robot_0,4.171,1.673
1786011273,260370650,85.522,robot_1,-1.202,1.571
1786011273,480449290,85.742,robot_2,-1.413,-0.778
1786011273,480475244,85.742,robot_0,4.151,1.610
1786011273,480486713,85.742,robot_1,-1.201,1.571
1786011273,700562241,85.962,robot_2,-1.349,-0.762
1786011273,700598706,85.962,robot_0,4.136,1.566
1786011273,700614805,85.962,robot_1,-1.145,1.581
1786011273,919245854,86.181,robot_2,-1.285,-0.746
1786011273,919265800,86.181,robot_0,4.136,1.566
1786011273,919273290,86.181,robot_1,-1.080,1.594
1786011274,120030852,86.382,robot_2,-1.226,-0.731
1786011274,120064323,86.382,robot_0,4.136,1.566
1786011274,120080127,86.382,robot_1,-1.021,1.605
1786011274,340356167,86.602,robot_2,-1.162,-0.715
1786011274,340397258,86.602,robot_0,4.136,1.566
1786011274,340419677,86.602,robot_1,-0.956,1.618
1786011274,560278351,86.822,robot_2,-1.099,-0.699
1786011274,560302908,86.822,robot_0,4.135,1.566
1786011274,560314226,86.822,robot_1,-0.892,1.630
1786011274,780354282,87.042,robot_2,-1.035,-0.682
1786011274,780397531,87.042,robot_0,4.135,1.566
1786011274,780422286,87.042,robot_1,-0.827,1.643
1786011274,999781476,87.261,robot_2,-0.971,-0.666
1786011274,999804102,87.261,robot_0,4.135,1.565
1786011274,999813116,87.261,robot_1,-0.762,1.655
1786011275,200064577,87.462,robot_2,-0.912,-0.651
1786011275,200095158,87.462,robot_0,4.134,1.565
1786011275,200108432,87.462,robot_1,-0.703,1.667
1786011275,400232424,87.662,robot_2,-0.854,-0.637
1786011275,400270138,87.662,robot_0,4.134,1.565
1786011275,400286877,87.662,robot_1,-0.644,1.678
1786011275,600288009,87.862,robot_2,-0.796,-0.622
1786011275,600318414,87.862,robot_0,4.134,1.564
1786011275,600331269,87.862,robot_1,-0.585,1.689
1786011275,819133404,88.081,robot_2,-0.732,-0.606
1786011275,819152885,88.081,robot_0,4.134,1.564
1786011275,819160391,88.081,robot_1,-0.520,1.702
1786011276,19775667,88.281,robot_2,-0.674,-0.591
1786011276,19796041,88.281,robot_0,4.134,1.564
1786011276,19803607,88.281,robot_1,-0.462,1.713
1786011276,239609708,88.501,robot_2,-0.610,-0.575
1786011276,239629888,88.501,robot_0,4.134,1.563
1786011276,239637193,88.501,robot_1,-0.397,1.726
1786011276,460080890,88.722,robot_2,-0.546,-0.558
1786011276,460103661,88.722,robot_0,4.134,1.563
1786011276,460113548,88.722,robot_1,-0.332,1.738
1786011276,660287445,88.922,robot_2,-0.488,-0.544
1786011276,660317428,88.922,robot_0,4.135,1.563
1786011276,660330593,88.922,robot_1,-0.273,1.750
1786011276,860434727,89.122,robot_2,-0.430,-0.529
1786011276,860465487,89.122,robot_0,4.135,1.563
1786011276,860476334,89.122,robot_1,-0.230,1.758
1786011277,80387876,89.342,robot_2,-0.366,-0.513
1786011277,80418317,89.342,robot_0,4.135,1.562
1786011277,80433098,89.342,robot_1,-0.209,1.764
1786011277,300274907,89.562,robot_2,-0.302,-0.496
1786011277,300296608,89.562,robot_0,4.135,1.562
1786011277,300304135,89.562,robot_1,-0.146,1.783
1786011277,501116510,89.763,robot_2,-0.244,-0.482
1786011277,501160407,89.763,robot_0,4.136,1.562
1786011277,501184199,89.763,robot_1,-0.089,1.801
1786011277,718893067,89.980,robot_2,-0.180,-0.465
1786011277,718912211,89.980,robot_0,4.136,1.562
1786011277,718920161,89.980,robot_1,-0.026,1.821
1786011277,920473910,90.182,robot_2,-0.121,-0.451
1786011277,920506196,90.182,robot_0,4.137,1.562
1786011277,920522970,90.182,robot_1,0.031,1.839
1786011278,139650014,90.401,robot_2,-0.058,-0.434
1786011278,139675443,90.401,robot_0,4.135,1.567
1786011278,139686006,90.401,robot_1,0.094,1.859
1786011278,360090276,90.622,robot_2,0.006,-0.418
1786011278,360122240,90.622,robot_0,4.115,1.626
1786011278,360137044,90.622,robot_1,0.157,1.879
1786011278,560330011,90.822,robot_2,0.065,-0.403
1786011278,560376756,90.822,robot_0,4.096,1.683
1786011278,560400337,90.822,robot_1,0.199,1.892
1786011278,760392081,91.022,robot_2,0.123,-0.389
1786011278,760440307,91.022,robot_0,4.077,1.740
1786011278,760457985,91.022,robot_1,0.214,1.896
1786011278,980096389,91.242,robot_2,0.187,-0.372
1786011278,980116155,91.242,robot_0,4.056,1.802
1786011278,980123986,91.242,robot_1,0.278,1.908
1786011279,180268048,91.442,robot_2,0.245,-0.358
1786011279,180299131,91.442,robot_0,4.036,1.859
1786011279,180313606,91.442,robot_1,0.288,1.910
1786011279,399634551,91.661,robot_2,0.309,-0.341
1786011279,399659306,91.661,robot_0,4.015,1.922
1786011279,399670324,91.661,robot_1,0.344,1.916
1786011279,599916076,91.861,robot_2,0.367,-0.327
1786011279,599936429,91.861,robot_0,3.996,1.979
1786011279,599944194,91.861,robot_1,0.404,1.920
1786011279,800089864,92.062,robot_2,0.425,-0.312
1786011279,800114222,92.062,robot_0,3.977,2.036
1786011279,800125107,92.062,robot_1,0.464,1.925
1786011280,18939976,92.280,robot_2,0.489,-0.296
1786011280,18958329,92.280,robot_0,3.956,2.098
1786011280,18970402,92.281,robot_1,0.530,1.930
1786011280,219249322,92.481,robot_2,0.547,-0.281
1786011280,219278194,92.481,robot_0,3.937,2.155
1786011280,219291638,92.481,robot_1,0.589,1.934
1786011280,419266797,92.681,robot_2,0.605,-0.266
1786011280,419290250,92.681,robot_0,3.917,2.212
1786011280,419300387,92.681,robot_1,0.649,1.939
1786011280,619364548,92.881,robot_2,0.664,-0.251
1786011280,619382255,92.881,robot_0,3.898,2.269
1786011280,619390390,92.881,robot_1,0.709,1.943
1786011280,839684532,93.101,robot_2,0.728,-0.235
1786011280,839705990,93.101,robot_0,3.877,2.331
1786011280,839715211,93.101,robot_1,0.775,1.948
1786011281,60052847,93.322,robot_2,0.792,-0.219
1786011281,60080109,93.322,robot_0,3.856,2.394
1786011281,60094888,93.322,robot_1,0.841,1.953
1786011281,280122694,93.542,robot_2,0.856,-0.203
1786011281,280149894,93.542,robot_0,3.835,2.456
1786011281,280162339,93.542,robot_1,0.907,1.958
1786011281,480169600,93.742,robot_2,0.914,-0.188
1786011281,480193037,93.742,robot_0,3.816,2.513
1786011281,480203239,93.742,robot_1,0.966,1.963
1786011281,700529012,93.962,robot_2,0.978,-0.172
1786011281,700568114,93.962,robot_0,3.795,2.575
1786011281,700589205,93.962,robot_1,1.032,1.968
1786011281,919355186,94.181,robot_2,1.042,-0.156
1786011281,919381636,94.181,robot_0,3.791,2.586
1786011281,919392895,94.181,robot_1,1.098,1.972
1786011282,139801057,94.401,robot_2,1.106,-0.139
1786011282,139820430,94.401,robot_0,3.791,2.586
1786011282,139827065,94.401,robot_1,1.164,1.977
1786011282,360264622,94.622,robot_2,1.170,-0.123
1786011282,360299047,94.622,robot_0,3.791,2.586
1786011282,360312456,94.622,robot_1,1.230,1.982
1786011282,580152456,94.842,robot_2,1.234,-0.107
1786011282,580187105,94.842,robot_0,3.792,2.587
1786011282,580203546,94.842,robot_1,1.295,1.987
1786011282,780255269,95.042,robot_2,1.262,-0.100
1786011282,780287412,95.042,robot_0,3.781,2.592
1786011282,780304253,95.042,robot_1,1.355,1.992
1786011282,999912381,95.261,robot_2,1.262,-0.100
1786011282,999935848,95.261,robot_0,3.721,2.617
1786011282,999943354,95.261,robot_1,1.421,1.997
1786011283,200345730,95.462,robot_2,1.262,-0.100
1786011283,200372442,95.462,robot_0,3.664,2.637
1786011283,200383576,95.462,robot_1,1.481,2.001
1786011283,418898652,95.680,robot_2,1.262,-0.100
1786011283,418920969,95.680,robot_0,3.602,2.659
1786011283,418930658,95.680,robot_1,1.547,2.006
1786011283,619065881,95.881,robot_2,1.262,-0.101
1786011283,619086680,95.881,robot_0,3.545,2.679
1786011283,619094380,95.881,robot_1,1.607,2.011
1786011283,839345183,96.101,robot_2,1.263,-0.101
1786011283,839364745,96.101,robot_0,3.483,2.701
1786011283,839372124,96.101,robot_1,1.672,2.016
1786011284,39528976,96.301,robot_2,1.263,-0.101
1786011284,39550591,96.301,robot_0,3.427,2.721
1786011284,39559890,96.301,robot_1,1.732,2.020
1786011284,239577225,96.501,robot_2,1.263,-0.101
1786011284,239598517,96.501,robot_0,3.370,2.741
1786011284,239606383,96.501,robot_1,1.792,2.025
1786011284,440676879,96.702,robot_2,1.264,-0.101
1786011284,440728161,96.702,robot_0,3.314,2.761
1786011284,440757464,96.702,robot_1,1.852,2.029
1786011284,659841335,96.921,robot_2,1.264,-0.101
1786011284,659874374,96.921,robot_0,3.251,2.783
1786011284,659893221,96.921,robot_1,1.918,2.034
1786011284,860218296,97.122,robot_2,1.264,-0.101
1786011284,860251148,97.122,robot_0,3.195,2.803
1786011284,860267119,97.122,robot_1,1.977,2.039
1786011285,60235662,97.322,robot_2,1.265,-0.100
1786011285,60260158,97.322,robot_0,3.138,2.823
1786011285,60271240,97.322,robot_1,2.037,2.043
1786011285,280096737,97.542,robot_2,1.265,-0.100
1786011285,280119259,97.542,robot_0,3.076,2.845
1786011285,280130158,97.542,robot_1,2.103,2.048
1786011285,480218179,97.742,robot_2,1.265,-0.100
1786011285,480238610,97.742,robot_0,3.019,2.865
1786011285,480247302,97.742,robot_1,2.163,2.053
1786011285,680581081,97.942,robot_2,1.265,-0.100
1786011285,680620877,97.942,robot_0,2.963,2.885
1786011285,680644044,97.942,robot_1,2.223,2.057
1786011285,900485960,98.162,robot_2,1.265,-0.099
1786011285,900515421,98.162,robot_0,2.901,2.907
1786011285,900527452,98.162,robot_1,2.261,2.060
1786011286,119096916,98.381,robot_2,1.265,-0.099
1786011286,119115823,98.381,robot_0,2.838,2.929
1786011286,119123215,98.381,robot_1,2.261,2.060
1786011286,338988399,98.601,robot_2,1.265,-0.098
1786011286,339008694,98.601,robot_0,2.776,2.951
1786011286,339016447,98.601,robot_1,2.261,2.061
1786011286,539055508,98.801,robot_2,1.265,-0.098
1786011286,539081986,98.801,robot_0,2.720,2.971
1786011286,539092298,98.801,robot_1,2.296,2.047
1786011286,739631475,99.001,robot_2,1.265,-0.098
1786011286,739662780,99.001,robot_0,2.663,2.991
1786011286,739675249,99.001,robot_1,2.340,2.026
1786011286,939681799,99.201,robot_2,1.265,-0.098
1786011286,939707874,99.201,robot_0,2.607,3.011
1786011286,939731409,99.201,robot_1,2.341,2.025
1786011287,159515350,99.421,robot_2,1.264,-0.097
1786011287,159541399,99.421,robot_0,2.544,3.034
1786011287,159552897,99.421,robot_1,2.341,2.025
1786011287,379607760,99.641,robot_2,1.264,-0.097
1786011287,379631962,99.641,robot_0,2.482,3.056
1786011287,379642244,99.641,robot_1,2.341,2.025
1786011287,580021132,99.842,robot_2,1.262,-0.102
1786011287,580053665,99.842,robot_0,2.426,3.076
1786011287,580068986,99.842,robot_1,2.341,2.025
1786011287,780250867,100.042,robot_2,1.244,-0.155
1786011287,780291609,100.042,robot_0,2.369,3.096
1786011287,780311792,100.042,robot_1,2.341,2.024
1786011287,980894164,100.242,robot_2,1.235,-0.183
1786011287,980929339,100.242,robot_0,2.312,3.116
1786011287,980945443,100.242,robot_1,2.341,2.024
1786011288,200530759,100.462,robot_2,1.220,-0.216
1786011288,200564247,100.462,robot_0,2.250,3.138
1786011288,200580520,100.462,robot_1,2.342,2.024
1786011288,419327331,100.681,robot_2,1.193,-0.276
1786011288,419354467,100.681,robot_0,2.188,3.160
1786011288,419367266,100.681,robot_1,2.342,2.023
1786011288,639199433,100.901,robot_2,1.165,-0.336
1786011288,639218548,100.901,robot_0,2.126,3.182
1786011288,639225786,100.901,robot_1,2.342,2.023
1786011288,840616114,101.102,robot_2,1.139,-0.390
1786011288,840648434,101.102,robot_0,2.069,3.202
1786011288,840664078,101.102,robot_1,2.342,2.023
1786011289,60429952,101.322,robot_2,1.111,-0.450
1786011289,60463837,101.322,robot_0,2.007,3.224
1786011289,60479510,101.322,robot_1,2.343,2.023
1786011289,279849834,101.541,robot_2,1.083,-0.510
1786011289,279893992,101.541,robot_0,1.945,3.246
1786011289,279938816,101.541,robot_1,2.343,2.023
1786011289,500034505,101.762,robot_2,1.055,-0.570
1786011289,500069234,101.762,robot_0,1.883,3.268
1786011289,500085646,101.762,robot_1,2.343,2.023
1786011289,719275448,101.981,robot_2,1.027,-0.630
1786011289,719302754,101.981,robot_0,1.820,3.290
1786011289,719315615,101.981,robot_1,2.344,2.023
1786011289,920350012,102.182,robot_2,1.002,-0.684
1786011289,920398763,102.182,robot_0,1.764,3.310
1786011289,920421304,102.182,robot_1,2.344,2.024
1786011290,140394622,102.402,robot_2,0.974,-0.744
1786011290,140428821,102.402,robot_0,1.702,3.332
1786011290,140445859,102.402,robot_1,2.344,2.024
1786011290,359639124,102.621,robot_2,0.946,-0.803
1786011290,359666862,102.621,robot_0,1.674,3.342
1786011290,359679323,102.621,robot_1,2.344,2.024
1786011290,579166216,102.841,robot_2,0.918,-0.863
1786011290,579184957,102.841,robot_0,1.674,3.342
1786011290,579192268,102.841,robot_1,2.345,2.024
1786011290,779587513,103.041,robot_2,0.892,-0.918
1786011290,779605999,103.041,robot_0,1.674,3.342
1786011290,779613145,103.041,robot_1,2.343,2.025
1786011290,981127276,103.243,robot_2,0.867,-0.972
1786011290,981159180,103.243,robot_0,1.674,3.342
1786011290,981175368,103.243,robot_1,2.293,2.036
1786011291,199856506,103.461,robot_2,0.839,-1.032
1786011291,199878156,103.461,robot_0,1.674,3.343
1786011291,199886103,103.461,robot_1,2.229,2.051
1786011291,419319728,103.681,robot_2,0.811,-1.091
1786011291,419344878,103.681,robot_0,1.674,3.343
1786011291,419361518,103.681,robot_1,2.165,2.065
1786011291,639398751,103.901,robot_2,0.783,-1.151
1786011291,639420118,103.901,robot_0,1.674,3.343
1786011291,639427735,103.901,robot_1,2.100,2.080
1786011291,839407472,104.101,robot_2,0.758,-1.206
1786011291,839430406,104.101,robot_0,1.674,3.344
1786011291,839439851,104.101,robot_1,2.042,2.093
1786011292,40180392,104.302,robot_2,0.732,-1.260
1786011292,40207601,104.302,robot_0,1.673,3.344
1786011292,40220689,104.302,robot_1,1.983,2.106
1786011292,260264220,104.522,robot_2,0.704,-1.320
1786011292,260289177,104.522,robot_0,1.673,3.344
1786011292,260300352,104.522,robot_1,1.919,2.120
1786011292,460262347,104.722,robot_2,0.679,-1.374
