stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214845,634650565,47.151,robot_0,0.763,-1.394
1789214845,634724105,47.151,robot_2,-1.334,-0.167
1789214845,634761022,47.151,robot_1,0.478,1.312
1789214845,836017165,47.352,robot_0,0.733,-1.432
1789214845,836089292,47.352,robot_2,-1.334,-0.165
1789214845,836125371,47.352,robot_1,0.439,1.278
1789214846,54828251,47.571,robot_0,0.728,-1.438
1789214846,54941843,47.571,robot_2,-1.361,-0.115
1789214846,59182094,47.575,robot_1,0.390,1.234
1789214846,260120296,47.776,robot_0,0.728,-1.437
1789214846,260206853,47.776,robot_2,-1.391,-0.066
1789214846,260241186,47.776,robot_1,0.347,1.196
1789214846,479653158,47.996,robot_0,0.728,-1.437
1789214846,479722950,47.996,robot_2,-1.403,-0.047
1789214846,479759319,47.996,robot_1,0.308,1.161
1789214846,699737462,48.216,robot_0,0.719,-1.490
1789214846,699809606,48.216,robot_2,-1.437,-0.000
1789214846,699845744,48.216,robot_1,0.270,1.126
1789214846,907073884,48.423,robot_0,0.714,-1.532
1789214846,907146050,48.423,robot_2,-1.462,0.033
1789214846,907183904,48.423,robot_1,0.233,1.090
1789214847,121803462,48.638,robot_0,0.711,-1.592
1789214847,121885628,48.638,robot_2,-1.480,0.054
1789214847,121924157,48.638,robot_1,0.192,1.050
1789214847,342759529,48.859,robot_0,0.708,-1.634
1789214847,342860256,48.859,robot_2,-1.522,0.100
1789214847,342905396,48.859,robot_1,0.163,1.020
1789214847,554953954,49.071,robot_0,0.707,-1.699
1789214847,555028198,49.071,robot_2,-1.562,0.145
1789214847,555061703,49.071,robot_1,0.123,0.978
1789214847,784527728,49.301,robot_0,0.705,-1.762
1789214847,784610337,49.301,robot_2,-1.591,0.175
1789214847,784642078,49.301,robot_1,0.081,0.931
1789214848,1763362,49.518,robot_0,0.703,-1.825
1789214848,1876864,49.518,robot_2,-1.635,0.220
1789214848,1909535,49.518,robot_1,0.042,0.889
1789214848,209832756,49.726,robot_0,0.701,-1.902
1789214848,209904394,49.726,robot_2,-1.690,0.276
1789214848,209964887,49.726,robot_1,0.007,0.850
1789214848,419003553,49.935,robot_0,0.701,-1.914
1789214848,419085407,49.935,robot_2,-1.725,0.312
1789214848,419129588,49.935,robot_1,-0.024,0.816
1789214848,622607796,50.139,robot_0,0.701,-1.914
1789214848,622679176,50.139,robot_2,-1.737,0.325
1789214848,622711968,50.139,robot_1,-0.060,0.774
1789214848,823114457,50.339,robot_0,0.701,-1.915
1789214848,823191990,50.339,robot_2,-1.777,0.357
1789214848,823228736,50.339,robot_1,-0.096,0.733
1789214849,23384679,50.539,robot_0,0.720,-1.957
1789214849,23456987,50.540,robot_2,-1.802,0.377
1789214849,23493419,50.540,robot_1,-0.122,0.702
1789214849,238821132,50.755,robot_0,0.737,-1.988
1789214849,238897885,50.755,robot_2,-1.827,0.394
1789214849,238930216,50.755,robot_1,-0.151,0.668
1789214849,456580367,50.973,robot_0,0.740,-1.992
1789214849,456675264,50.973,robot_2,-1.876,0.424
1789214849,456721626,50.973,robot_1,-0.175,0.639
1789214849,665830352,51.182,robot_0,0.775,-2.029
1789214849,665927777,51.182,robot_2,-1.917,0.450
1789214849,665974731,51.182,robot_1,-0.200,0.610
1789214849,876056046,51.392,robot_0,0.814,-2.066
1789214849,876139844,51.392,robot_2,-1.918,0.451
1789214849,876183386,51.392,robot_1,-0.222,0.582
1789214850,82970055,51.599,robot_0,0.850,-2.099
1789214850,83055841,51.599,robot_2,-1.928,0.454
1789214850,83095410,51.599,robot_1,-0.256,0.541
1789214850,298744837,51.815,robot_0,0.861,-2.108
1789214850,298826080,51.815,robot_2,-1.989,0.471
1789214850,298861324,51.815,robot_1,-0.298,0.490
1789214850,506152719,52.022,robot_0,0.907,-2.141
1789214850,506241211,52.022,robot_2,-2.045,0.484
1789214850,506277933,52.022,robot_1,-0.334,0.446
1789214850,741602574,52.258,robot_0,0.965,-2.183
1789214850,741693161,52.258,robot_2,-2.115,0.499
1789214850,741736355,52.258,robot_1,-0.368,0.405
1789214850,942999078,52.459,robot_0,0.993,-2.203
1789214850,943081942,52.459,robot_2,-2.159,0.509
1789214850,943125403,52.459,robot_1,-0.395,0.371
1789214851,151172905,52.667,robot_0,1.028,-2.225
1789214851,151256853,52.667,robot_2,-2.190,0.516
1789214851,151299768,52.667,robot_1,-0.426,0.334
1789214851,360102258,52.876,robot_0,1.078,-2.257
1789214851,360176978,52.876,robot_2,-2.190,0.516
1789214851,360219025,52.876,robot_1,-0.457,0.297
1789214851,565937471,53.082,robot_0,1.119,-2.283
1789214851,566015030,53.082,robot_2,-2.190,0.516
1789214851,566050294,53.082,robot_1,-0.488,0.260
1789214851,793795837,53.310,robot_0,1.138,-2.296
1789214851,793885350,53.310,robot_2,-2.190,0.516
1789214851,793923851,53.310,robot_1,-0.530,0.209
1789214851,997562976,53.514,robot_0,1.168,-2.311
1789214851,997661905,53.514,robot_2,-2.190,0.516
1789214851,997706563,53.514,robot_1,-0.562,0.169
1789214852,199678344,53.716,robot_0,1.227,-2.340
1789214852,199755797,53.716,robot_2,-2.190,0.516
1789214852,199791299,53.716,robot_1,-0.604,0.119
1789214852,411201316,53.927,robot_0,1.281,-2.366
1789214852,411301172,53.927,robot_2,-2.190,0.517
1789214852,411341732,53.927,robot_1,-0.633,0.084
1789214852,634007148,54.150,robot_0,1.309,-2.380
1789214852,634091047,54.150,robot_2,-2.191,0.517
1789214852,634138974,54.150,robot_1,-0.652,0.061
1789214852,840538965,54.357,robot_0,1.310,-2.381
1789214852,847030018,54.363,robot_2,-2.191,0.517
1789214852,847106210,54.363,robot_1,-0.677,0.030
1789214853,45000813,54.561,robot_0,1.312,-2.381
1789214853,45071694,54.561,robot_2,-2.191,0.517
1789214853,45106119,54.561,robot_1,-0.703,-0.000
1789214853,249139823,54.765,robot_0,1.354,-2.386
1789214853,249211124,54.765,robot_2,-2.191,0.518
1789214853,249254254,54.765,robot_1,-0.728,-0.031
1789214853,461330624,54.977,robot_0,1.355,-2.387
1789214853,461400546,54.977,robot_2,-2.191,0.518
1789214853,461439548,54.978,robot_1,-0.755,-0.063
1789214853,662340538,55.178,robot_0,1.361,-2.386
1789214853,662408619,55.178,robot_2,-2.192,0.518
1789214853,673973964,55.190,robot_1,-0.781,-0.095
1789214853,878597364,55.395,robot_0,1.406,-2.371
1789214853,878665405,55.395,robot_2,-2.192,0.518
1789214853,878713764,55.395,robot_1,-0.814,-0.134
1789214854,97279571,55.613,robot_0,1.424,-2.364
1789214854,97349381,55.613,robot_2,-2.192,0.518
1789214854,97393409,55.613,robot_1,-0.849,-0.176
1789214854,320977151,55.837,robot_0,1.456,-2.346
1789214854,321050803,55.837,robot_2,-2.192,0.518
1789214854,321084348,55.837,robot_1,-0.869,-0.200
1789214854,531372581,56.047,robot_0,1.466,-2.340
1789214854,531444553,56.048,robot_2,-2.193,0.518
1789214854,531484995,56.048,robot_1,-0.899,-0.236
1789214854,747777259,56.264,robot_0,1.494,-2.314
1789214854,747848518,56.264,robot_2,-2.193,0.518
1789214854,747890079,56.264,robot_1,-0.919,-0.260
1789214854,958274346,56.474,robot_0,1.503,-2.306
1789214854,958352972,56.474,robot_2,-2.188,0.511
1789214854,958395928,56.474,robot_1,-0.953,-0.301
1789214855,171091028,56.687,robot_0,1.521,-2.276
1789214855,171164938,56.687,robot_2,-2.149,0.468
1789214855,171204972,56.687,robot_1,-0.990,-0.346
1789214855,377119531,56.893,robot_0,1.542,-2.236
1789214855,377192730,56.893,robot_2,-2.135,0.453
1789214855,377227174,56.893,robot_1,-1.012,-0.372
1789214855,589299843,57.105,robot_0,1.546,-2.226
1789214855,589385790,57.105,robot_2,-2.135,0.453
1789214855,589435750,57.106,robot_1,-1.035,-0.399
1789214855,797917665,57.314,robot_0,1.561,-2.182
1789214855,798000125,57.314,robot_2,-2.119,0.442
1789214855,798050237,57.314,robot_1,-1.061,-0.431
1789214856,19255180,57.535,robot_0,1.580,-2.125
1789214856,19328811,57.535,robot_2,-2.075,0.418
1789214856,19369780,57.535,robot_1,-1.096,-0.473
1789214856,243661202,57.760,robot_0,1.598,-2.068
1789214856,243734761,57.760,robot_2,-2.021,0.392
1789214856,243780199,57.760,robot_1,-1.122,-0.504
1789214856,474890586,57.991,robot_0,1.609,-2.035
1789214856,474964075,57.991,robot_2,-1.964,0.366
1789214856,475004387,57.991,robot_1,-1.149,-0.536
1789214856,683657046,58.200,robot_0,1.619,-1.996
1789214856,683727313,58.200,robot_2,-1.912,0.342
1789214856,683795267,58.200,robot_1,-1.173,-0.565
1789214856,886680118,58.403,robot_0,1.634,-1.935
1789214856,886748240,58.403,robot_2,-1.855,0.316
1789214856,886801871,58.403,robot_1,-1.200,-0.598
1789214857,99634312,58.616,robot_0,1.650,-1.872
1789214857,99742562,58.616,robot_2,-1.804,0.293
1789214857,99786026,58.616,robot_1,-1.228,-0.631
1789214857,323124756,58.839,robot_0,1.662,-1.821
1789214857,323203489,58.839,robot_2,-1.762,0.274
1789214857,323241005,58.840,robot_1,-1.259,-0.668
1789214857,542612443,59.059,robot_0,1.675,-1.765
1789214857,542685226,59.059,robot_2,-1.761,0.274
1789214857,542723938,59.059,robot_1,-1.283,-0.698
1789214857,744780413,59.261,robot_0,1.687,-1.710
1789214857,744859188,59.261,robot_2,-1.761,0.273
1789214857,744904824,59.261,robot_1,-1.310,-0.730
1789214857,955727594,59.472,robot_0,1.688,-1.708
1789214857,955803480,59.472,robot_2,-1.761,0.273
1789214857,955844941,59.472,robot_1,-1.337,-0.762
1789214858,158313809,59.674,robot_0,1.688,-1.708
1789214858,160648125,59.677,robot_2,-1.761,0.273
1789214858,160730319,59.677,robot_1,-1.366,-0.798
1789214858,381126949,59.897,robot_0,1.689,-1.708
1789214858,381194529,59.897,robot_2,-1.761,0.272
1789214858,381231063,59.897,robot_1,-1.396,-0.834
1789214858,590133511,60.106,robot_0,1.689,-1.708
1789214858,590213114,60.106,robot_2,-1.760,0.272
1789214858,590257983,60.106,robot_1,-1.414,-0.851
1789214858,809196475,60.325,robot_0,1.690,-1.707
1789214858,809265463,60.325,robot_2,-1.760,0.272
1789214858,809311119,60.325,robot_1,-1.462,-0.892
1789214859,22198634,60.538,robot_0,1.690,-1.707
1789214859,22276832,60.538,robot_2,-1.760,0.272
1789214859,22321652,60.538,robot_1,-1.503,-0.927
1789214859,237989790,60.754,robot_0,1.690,-1.707
1789214859,238072752,60.754,robot_2,-1.760,0.272
1789214859,238121316,60.754,robot_1,-1.544,-0.961
1789214859,441266849,60.957,robot_0,1.690,-1.706
1789214859,441366456,60.957,robot_2,-1.759,0.272
1789214859,441422393,60.957,robot_1,-1.580,-0.991
1789214859,679439537,61.196,robot_0,1.690,-1.706
1789214859,679515285,61.196,robot_2,-1.759,0.271
1789214859,679554635,61.196,robot_1,-1.580,-0.992
1789214859,883039976,61.399,robot_0,1.690,-1.706
1789214859,883126054,61.399,robot_2,-1.759,0.271
1789214859,883175483,61.399,robot_1,-1.581,-0.991
1789214860,121287096,61.637,robot_0,1.690,-1.705
1789214860,121369710,61.637,robot_2,-1.758,0.272
1789214860,121413959,61.637,robot_1,-1.581,-0.991
1789214860,329431095,61.846,robot_0,1.690,-1.705
1789214860,329505581,61.846,robot_2,-1.758,0.272
1789214860,329543101,61.846,robot_1,-1.581,-0.991
1789214860,537898687,62.054,robot_0,1.690,-1.704
1789214860,537976862,62.054,robot_2,-1.758,0.272
1789214860,538014865,62.054,robot_1,-1.582,-0.991
1789214860,740839286,62.257,robot_0,1.690,-1.704
1789214860,740914754,62.257,robot_2,-1.758,0.272
1789214860,740949368,62.257,robot_1,-1.582,-0.991
1789214860,953395313,62.469,robot_0,1.689,-1.703
1789214860,953461180,62.470,robot_2,-1.757,0.272
1789214860,953496138,62.470,robot_1,-1.583,-0.991
1789214861,180271134,62.696,robot_0,1.689,-1.703
1789214861,180348510,62.696,robot_2,-1.770,0.278
1789214861,180388436,62.696,robot_1,-1.583,-0.991
1789214861,388948427,62.905,robot_0,1.689,-1.703
1789214861,389022966,62.905,robot_2,-1.842,0.306
1789214861,389059970,62.905,robot_1,-1.584,-0.992
1789214861,592179493,63.108,robot_0,1.685,-1.716
1789214861,592252015,63.108,robot_2,-1.901,0.328
1789214861,592285816,63.108,robot_1,-1.584,-0.992
1789214861,818049420,63.334,robot_0,1.667,-1.783
1789214861,818280480,63.334,robot_2,-1.968,0.354
1789214861,818324241,63.334,robot_1,-1.584,-0.993
1789214862,39873827,63.556,robot_0,1.665,-1.790
1789214862,39964239,63.556,robot_2,-2.029,0.377
1789214862,40002640,63.556,robot_1,-1.584,-0.993
1789214862,260325468,63.776,robot_0,1.662,-1.829
1789214862,260400991,63.776,robot_2,-2.037,0.381
1789214862,260439566,63.777,robot_1,-1.584,-0.994
1789214862,472965922,63.989,robot_0,1.661,-1.901
1789214862,473059666,63.989,robot_2,-2.037,0.381
1789214862,473087284,63.989,robot_1,-1.584,-0.994
1789214862,677480720,64.194,robot_0,1.661,-1.964
1789214862,677557475,64.194,robot_2,-2.037,0.380
1789214862,677603785,64.194,robot_1,-1.584,-0.994
1789214862,905149224,64.421,robot_0,1.661,-1.981
1789214862,905226825,64.421,robot_2,-2.037,0.380
1789214862,905260152,64.421,robot_1,-1.584,-0.995
1789214863,106304444,64.622,robot_0,1.663,-1.996
1789214863,106375102,64.622,robot_2,-2.037,0.380
1789214863,106407069,64.622,robot_1,-1.579,-0.991
1789214863,309995783,64.826,robot_0,1.678,-2.063
1789214863,310070671,64.826,robot_2,-2.038,0.380
1789214863,310104235,64.826,robot_1,-1.538,-0.953
1789214863,532155811,65.048,robot_0,1.694,-2.121
1789214863,532229960,65.048,robot_2,-2.038,0.380
1789214863,532265984,65.048,robot_1,-1.531,-0.947
1789214863,740783452,65.264,robot_0,1.713,-2.190
1789214863,748230999,65.264,robot_2,-2.038,0.380
1789214863,748270951,65.264,robot_1,-1.475,-0.905
1789214863,941186771,65.457,robot_0,1.720,-2.218
1789214863,941265619,65.457,robot_2,-2.038,0.380
1789214863,941306635,65.457,robot_1,-1.452,-0.888
1789214864,160940748,65.677,robot_0,1.731,-2.250
1789214864,161011616,65.682,robot_2,-2.038,0.380
1789214864,166834903,65.683,robot_1,-1.452,-0.888
1789214864,384646646,65.901,robot_0,1.754,-2.312
1789214864,384726009,65.901,robot_2,-2.038,0.380
1789214864,384767588,65.901,robot_1,-1.451,-0.887
1789214864,606315005,66.122,robot_0,1.772,-2.360
1789214864,606394145,66.122,robot_2,-2.038,0.380
1789214864,606427461,66.123,robot_1,-1.416,-0.878
1789214864,809621768,66.326,robot_0,1.790,-2.410
1789214864,809697229,66.326,robot_2,-2.037,0.381
1789214864,809736711,66.326,robot_1,-1.407,-0.877
1789214865,25197901,66.541,robot_0,1.806,-2.451
1789214865,25287791,66.541,robot_2,-2.037,0.381
1789214865,25330487,66.541,robot_1,-1.357,-0.878
1789214865,231622977,66.748,robot_0,1.813,-2.469
1789214865,231698474,66.748,robot_2,-2.038,0.381
1789214865,231745796,66.748,robot_1,-1.307,-0.882
1789214865,440740068,66.957,robot_0,1.836,-2.521
1789214865,440817372,66.957,robot_2,-2.038,0.382
1789214865,440864122,66.957,robot_1,-1.250,-0.888
1789214865,647757851,67.164,robot_0,1.854,-2.562
1789214865,647837631,67.164,robot_2,-2.038,0.382
1789214865,647873166,67.164,robot_1,-1.205,-0.892
1789214865,885387623,67.401,robot_0,1.859,-2.572
1789214865,885457686,67.402,robot_2,-2.038,0.382
1789214865,885491421,67.402,robot_1,-1.187,-0.894
1789214866,91432458,67.608,robot_0,1.884,-2.614
1789214866,91501154,67.608,robot_2,-2.038,0.382
1789214866,91532493,67.608,robot_1,-1.144,-0.901
1789214866,294833485,67.811,robot_0,1.902,-2.642
1789214866,294936093,67.811,robot_2,-2.038,0.382
1789214866,294969490,67.811,robot_1,-1.117,-0.906
1789214866,498450738,68.015,robot_0,1.903,-2.644
1789214866,498522818,68.015,robot_2,-2.039,0.383
1789214866,498555022,68.015,robot_1,-1.062,-0.914
1789214866,711234926,68.227,robot_0,1.945,-2.686
1789214866,711343626,68.227,robot_2,-2.039,0.383
1789214866,711380418,68.227,robot_1,-0.991,-0.925
1789214866,914830289,68.431,robot_0,1.968,-2.707
1789214866,914903627,68.431,robot_2,-2.039,0.383
1789214866,914942243,68.431,robot_1,-0.955,-0.930
1789214867,134260030,68.650,robot_0,1.990,-2.724
1789214867,134333921,68.650,robot_2,-2.039,0.380
1789214867,134374859,68.650,robot_1,-0.906,-0.935
1789214867,339765840,68.856,robot_0,2.033,-2.754
1789214867,339840655,68.856,robot_2,-2.036,0.330
1789214867,339887106,68.856,robot_1,-0.861,-0.939
1789214867,541560481,69.063,robot_0,2.036,-2.756
1789214867,546792647,69.063,robot_2,-2.034,0.298
1789214867,546846665,69.063,robot_1,-0.801,-0.943
1789214867,772540142,69.289,robot_0,2.036,-2.756
1789214867,772622122,69.289,robot_2,-2.030,0.271
1789214867,772660047,69.289,robot_1,-0.761,-0.945
1789214867,978769948,69.495,robot_0,2.036,-2.757
1789214867,978839288,69.495,robot_2,-2.022,0.225
1789214867,978877031,69.495,robot_1,-0.721,-0.947
1789214868,201963243,69.718,robot_0,2.036,-2.757
1789214868,202034846,69.718,robot_2,-2.018,0.210
1789214868,202078765,69.718,robot_1,-0.677,-0.948
1789214868,414966960,69.931,robot_0,2.036,-2.758
1789214868,415040330,69.931,robot_2,-2.001,0.155
1789214868,415079247,69.931,robot_1,-0.637,-0.949
1789214868,628555110,70.145,robot_0,2.036,-2.758
1789214868,628654827,70.145,robot_2,-1.999,0.148
1789214868,628694997,70.145,robot_1,-0.597,-0.949
1789214868,841754770,70.358,robot_0,2.036,-2.758
1789214868,841839775,70.358,robot_2,-1.999,0.147
1789214868,841893655,70.358,robot_1,-0.561,-0.949
1789214869,66048612,70.582,robot_0,2.036,-2.759
1789214869,66128313,70.582,robot_2,-1.972,0.106
1789214869,66176969,70.594,robot_1,-0.519,-0.948
1789214869,302117581,70.818,robot_0,2.037,-2.759
1789214869,302197117,70.818,robot_2,-1.928,0.049
1789214869,302240071,70.818,robot_1,-0.471,-0.948
1789214869,504056901,71.020,robot_0,2.037,-2.759
1789214869,504139146,71.020,robot_2,-1.905,0.019
1789214869,504185050,71.020,robot_1,-0.437,-0.948
1789214869,705239100,71.221,robot_0,2.037,-2.759
1789214869,705313120,71.221,robot_2,-1.876,-0.016
1789214869,705353965,71.221,robot_1,-0.385,-0.948
1789214869,923588346,71.440,robot_0,2.038,-2.759
1789214869,923675894,71.440,robot_2,-1.843,-0.055
1789214869,923723830,71.440,robot_1,-0.334,-0.947
1789214870,124079503,71.640,robot_0,2.038,-2.759
1789214870,124167276,71.640,robot_2,-1.810,-0.094
1789214870,124217084,71.640,robot_1,-0.289,-0.947
1789214870,339209038,71.855,robot_0,2.039,-2.759
1789214870,339296567,71.855,robot_2,-1.766,-0.147
1789214870,339344648,71.855,robot_1,-0.242,-0.947
1789214870,583988471,72.100,robot_0,2.039,-2.759
1789214870,584075786,72.100,robot_2,-1.733,-0.186
1789214870,584120449,72.100,robot_1,-0.191,-0.947
1789214870,797481960,72.314,robot_0,2.039,-2.759
1789214870,797558003,72.314,robot_2,-1.700,-0.226
1789214870,797605130,72.314,robot_1,-0.133,-0.947
1789214870,997684226,72.514,robot_0,2.040,-2.759
1789214870,997756307,72.514,robot_2,-1.671,-0.254
1789214870,997799954,72.514,robot_1,-0.086,-0.947
1789214871,204273392,72.720,robot_0,2.007,-2.722
1789214871,204371988,72.720,robot_2,-1.620,-0.293
1789214871,204414237,72.720,robot_1,-0.028,-0.947
1789214871,431151996,72.947,robot_0,1.956,-2.664
1789214871,431224494,72.947,robot_2,-1.577,-0.323
1789214871,431254322,72.947,robot_1,0.031,-0.948
1789214871,670016079,73.186,robot_0,1.913,-2.615
1789214871,670082919,73.186,robot_2,-1.524,-0.348
1789214871,670121009,73.186,robot_1,0.100,-0.948
1789214871,916552693,73.433,robot_0,1.884,-2.582
1789214871,916630319,73.433,robot_2,-1.463,-0.372
1789214871,916658676,73.433,robot_1,0.163,-0.948
1789214872,119750397,73.636,robot_0,1.861,-2.555
1789214872,119820697,73.636,robot_2,-1.422,-0.387
1789214872,119858701,73.636,robot_1,0.199,-0.948
1789214872,334996107,73.851,robot_0,1.833,-2.520
1789214872,335083791,73.851,robot_2,-1.378,-0.402
1789214872,335118217,73.851,robot_1,0.243,-0.948
1789214872,549995870,74.066,robot_0,1.803,-2.481
1789214872,550064882,74.066,robot_2,-1.314,-0.418
1789214872,550099453,74.066,robot_1,0.287,-0.949
1789214872,761287388,74.277,robot_0,1.773,-2.443
1789214872,761363259,74.277,robot_2,-1.279,-0.426
1789214872,761400778,74.277,robot_1,0.319,-0.949
1789214872,972800693,74.489,robot_0,1.731,-2.389
1789214872,972870555,74.489,robot_2,-1.234,-0.435
1789214872,972906361,74.489,robot_1,0.367,-0.949
1789214873,174415791,74.691,robot_0,1.709,-2.360
1789214873,174494842,74.691,robot_2,-1.207,-0.441
1789214873,174534772,74.691,robot_1,0.409,-0.950
1789214873,397973552,74.914,robot_0,1.679,-2.320
1789214873,398102767,74.914,robot_2,-1.166,-0.448
1789214873,398152887,74.914,robot_1,0.452,-0.950
1789214873,603835467,75.120,robot_0,1.635,-2.263
1789214873,603897583,75.120,robot_2,-1.098,-0.459
1789214873,603927042,75.123,robot_1,0.500,-0.951
1789214873,817936848,75.334,robot_0,1.613,-2.234
1789214873,818007316,75.334,robot_2,-1.054,-0.466
1789214873,818043854,75.334,robot_1,0.536,-0.951
1789214874,35889584,75.552,robot_0,1.575,-2.184
1789214874,35959272,75.552,robot_2,-1.009,-0.474
1789214874,35994871,75.552,robot_1,0.592,-0.951
1789214874,246185295,75.762,robot_0,1.546,-2.146
1789214874,246255995,75.762,robot_2,-0.964,-0.481
1789214874,246291500,75.762,robot_1,0.643,-0.952
1789214874,459039651,75.975,robot_0,1.519,-2.111
1789214874,459115027,75.975,robot_2,-0.899,-0.492
1789214874,459157864,75.975,robot_1,0.690,-0.952
1789214874,664511571,76.181,robot_0,1.497,-2.080
1789214874,664594379,76.181,robot_2,-0.842,-0.501
1789214874,664630716,76.181,robot_1,0.713,-0.952
1789214874,894174727,76.410,robot_0,1.461,-2.033
1789214874,894248051,76.410,robot_2,-0.780,-0.511
1789214874,894293926,76.410,robot_1,0.744,-0.954
1789214875,105913593,76.622,robot_0,1.420,-1.977
1789214875,105984305,76.622,robot_2,-0.725,-0.520
1789214875,106022811,76.622,robot_1,0.804,-0.959
1789214875,307961594,76.824,robot_0,1.389,-1.937
1789214875,308035761,76.824,robot_2,-0.692,-0.526
1789214875,308079679,76.824,robot_1,0.806,-0.959
1789214875,531894560,77.048,robot_0,1.351,-1.886
1789214875,531968581,77.048,robot_2,-0.648,-0.534
1789214875,532046682,77.048,robot_1,0.815,-0.962
1789214875,736715699,77.253,robot_0,1.317,-1.841
1789214875,736799593,77.253,robot_2,-0.592,-0.543
1789214875,736835607,77.253,robot_1,0.867,-0.981
1789214875,940226233,77.456,robot_0,1.288,-1.802
1789214875,940311123,77.456,robot_2,-0.545,-0.551
1789214875,940351230,77.456,robot_1,0.885,-0.989
1789214876,143852448,77.660,robot_0,1.271,-1.779
1789214876,143928054,77.660,robot_2,-0.499,-0.559
1789214876,143953764,77.660,robot_1,0.886,-0.989
1789214876,360775520,77.877,robot_0,1.271,-1.779
1789214876,360868597,77.877,robot_2,-0.466,-0.565
1789214876,360906763,77.877,robot_1,0.886,-0.989
1789214876,569069443,78.085,robot_0,1.271,-1.779
1789214876,569160335,78.085,robot_2,-0.398,-0.577
1789214876,569197455,78.085,robot_1,0.886,-0.989
1789214876,779271571,78.295,robot_0,1.271,-1.778
1789214876,779361384,78.295,robot_2,-0.348,-0.586
1789214876,779406715,78.295,robot_1,0.885,-0.990
1789214877,3054942,78.519,robot_0,1.271,-1.778
1789214877,3144172,78.519,robot_2,-0.301,-0.594
1789214877,3188180,78.519,robot_1,0.885,-0.990
1789214877,226122180,78.742,robot_0,1.272,-1.777
1789214877,226213048,78.742,robot_2,-0.257,-0.601
1789214877,226260105,78.742,robot_1,0.885,-0.991
1789214877,427193695,78.943,robot_0,1.272,-1.777
1789214877,427280945,78.943,robot_2,-0.210,-0.610
1789214877,427319044,78.943,robot_1,0.886,-0.991
1789214877,638038645,79.154,robot_0,1.272,-1.777
1789214877,638131496,79.154,robot_2,-0.156,-0.619
1789214877,638174963,79.154,robot_1,0.886,-0.991
1789214877,839403534,79.355,robot_0,1.271,-1.776
1789214877,839494594,79.356,robot_2,-0.115,-0.626
1789214877,839535264,79.356,robot_1,0.886,-0.991
1789214878,40401159,79.556,robot_0,1.271,-1.776
1789214878,40481773,79.557,robot_2,-0.063,-0.636
1789214878,40524477,79.557,robot_1,0.886,-0.992
1789214878,259192966,79.775,robot_0,1.271,-1.776
1789214878,259273467,79.775,robot_2,-0.034,-0.641
1789214878,259313569,79.775,robot_1,0.886,-0.992
1789214878,485506150,80.002,robot_0,1.271,-1.775
1789214878,485639245,80.002,robot_2,-0.046,-0.639
1789214878,485691142,80.002,robot_1,0.887,-0.992
1789214878,692314074,80.208,robot_0,1.271,-1.775
1789214878,692404876,80.208,robot_2,-0.046,-0.639
1789214878,692447060,80.209,robot_1,0.887,-0.992
1789214878,896856865,80.413,robot_0,1.270,-1.775
1789214878,896946755,80.413,robot_2,-0.046,-0.638
1789214878,896989885,80.413,robot_1,0.887,-0.992
1789214879,101877795,80.618,robot_0,1.270,-1.775
1789214879,101964339,80.618,robot_2,-0.046,-0.638
1789214879,102004186,80.618,robot_1,0.888,-0.993
1789214879,306151072,80.822,robot_0,1.270,-1.775
1789214879,306238516,80.822,robot_2,-0.046,-0.639
1789214879,306281537,80.822,robot_1,0.888,-0.993
1789214879,509973083,81.026,robot_0,1.269,-1.775
1789214879,510050084,81.026,robot_2,-0.046,-0.639
1789214879,510089929,81.026,robot_1,0.889,-0.992
1789214879,734684318,81.251,robot_0,1.269,-1.775
1789214879,734766715,81.251,robot_2,-0.046,-0.639
1789214879,734803288,81.251,robot_1,0.889,-0.992
1789214879,955204350,81.471,robot_0,1.272,-1.797
1789214879,955297655,81.471,robot_2,-0.046,-0.639
1789214879,955343664,81.471,robot_1,0.875,-0.961
1789214880,169989622,81.686,robot_0,1.280,-1.854
1789214880,170071134,81.686,robot_2,-0.046,-0.640
1789214880,170108568,81.686,robot_1,0.851,-0.909
1789214880,407172266,81.923,robot_0,1.282,-1.866
1789214880,407238627,81.923,robot_2,-0.045,-0.640
1789214880,407269196,81.923,robot_1,0.850,-0.908
1789214880,608978174,82.125,robot_0,1.291,-1.899
1789214880,609066855,82.125,robot_2,-0.045,-0.640
1789214880,609117167,82.136,robot_1,0.850,-0.908
1789214880,835328245,82.351,robot_0,1.290,-1.899
1789214880,835396223,82.351,robot_2,-0.045,-0.640
1789214880,835432625,82.352,robot_1,0.841,-0.858
1789214881,45776657,82.562,robot_0,1.300,-1.914
1789214881,45853548,82.562,robot_2,-0.045,-0.640
1789214881,45889694,82.562,robot_1,0.836,-0.811
1789214881,247175304,82.763,robot_0,1.341,-1.969
1789214881,247247866,82.763,robot_2,-0.044,-0.640
1789214881,247292930,82.763,robot_1,0.829,-0.742
1789214881,449892510,82.966,robot_0,1.373,-2.008
1789214881,449973367,82.966,robot_2,-0.044,-0.640
1789214881,450019961,82.966,robot_1,0.824,-0.691
1789214881,661587496,83.178,robot_0,1.409,-2.052
1789214881,661656129,83.178,robot_2,-0.044,-0.640
1789214881,661690392,83.178,robot_1,0.818,-0.634
1789214881,890356270,83.406,robot_0,1.447,-2.099
1789214881,890425266,83.407,robot_2,-0.043,-0.640
