elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.386,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.588,robot_1,EV_search_color,EV_path_clear,CLEAR
18.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.282,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.384,robot_1,EV_search_color,EV_path_clear,CLEAR
19.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.176,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.483,robot_1,EV_search_color,EV_path_clear,CLEAR
20.587,robot_1,EV_search_color,EV_path_clear,CLEAR
20.782,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.086,robot_1,EV_search_color,EV_path_clear,CLEAR
21.279,robot_1,EV_search_color,EV_path_clear,CLEAR
21.476,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.086,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.275,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.381,robot_1,EV_search_color,EV_path_clear,CLEAR
23.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.884,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.083,robot_1,EV_search_color,EV_path_clear,CLEAR
24.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.683,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.791,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.480,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
26.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.582,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.079,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.182,robot_1,EV_search_color,EV_path_clear,CLEAR
31.381,robot_1,EV_search_color,EV_path_clear,CLEAR
31.585,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.781,robot_1,EV_search_color,EV_path_clear,CLEAR
31.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.984,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.184,robot_1,EV_search_color,EV_path_clear,CLEAR
33.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.679,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
33.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.778,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.991,robot_1,EV_search_color,EV_path_clear,CLEAR
38.179,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.981,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.576,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.089,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.879,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
41.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.478,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
41.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.079,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.378,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.180,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.776,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
45.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.080,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
46.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.683,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
46.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.276,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.786,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
48.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.387,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_reached,LEFT
48.579,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
52.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.176,robot_1,EV_search_color,EV_path_clear,CLEAR
53.280,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.579,robot_1,EV_search_color,EV_path_clear,CLEAR
53.682,robot_1,EV_search_color,EV_path_clear,CLEAR
53.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
54.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.678,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.078,robot_1,EV_search_color,EV_path_clear,CLEAR
55.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.677,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.787,robot_1,EV_search_color,EV_path_clear,CLEAR
55.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.500,robot_1,EV_search_color,EV_path_clear,CLEAR
56.686,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.181,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.382,robot_1,EV_search_color,EV_path_clear,CLEAR
57.489,robot_1,EV_search_color,EV_path_clear,CLEAR
57.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.976,robot_1,EV_search_color,EV_path_clear,CLEAR
58.083,robot_1,EV_search_color,EV_path_clear,CLEAR
58.289,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.792,robot_1,EV_search_color,EV_path_clear,CLEAR
58.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.184,robot_1,EV_search_color,EV_path_clear,CLEAR
59.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.586,robot_1,EV_search_color,EV_path_clear,CLEAR
59.783,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.979,robot_1,EV_search_color,EV_path_clear,CLEAR
60.081,robot_1,EV_search_color,EV_path_clear,CLEAR
60.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.689,robot_1,EV_search_color,EV_path_clear,CLEAR
60.882,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.080,robot_1,EV_search_color,EV_path_clear,CLEAR
61.277,robot_1,EV_search_color,EV_path_clear,CLEAR
61.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.787,robot_1,EV_search_color,EV_path_clear,CLEAR
61.976,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.578,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.683,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.288,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
64.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.888,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
65.083,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.285,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
65.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.982,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
66.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.782,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
67.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
67.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.877,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
68.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.378,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
68.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.982,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
69.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.579,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
69.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
70.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.386,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
70.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.982,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
71.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.477,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
71.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.077,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
72.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.677,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
72.991,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
73.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.780,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
74.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.385,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
74.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.186,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.484,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.577,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.182,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.077,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
79.282,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.479,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.686,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
79.877,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.983,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.281,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
80.482,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.283,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.780,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.187,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.706,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.976,robot_1,EV_search_color,EV_path_clear,CLEAR
86.180,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
86.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.687,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.180,robot_1,EV_search_color,EV_path_clear,CLEAR
87.389,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.591,robot_1,EV_search_color,EV_path_clear,CLEAR
87.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.988,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.190,robot_1,EV_search_color,EV_path_clear,CLEAR
88.392,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.693,robot_1,EV_search_color,EV_path_clear,CLEAR
88.887,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.178,robot_1,EV_search_color,EV_path_clear,CLEAR
89.280,robot_1,EV_search_color,EV_path_clear,CLEAR
89.381,robot_1,EV_search_color,EV_path_clear,CLEAR
89.500,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.784,robot_1,EV_search_color,EV_path_clear,CLEAR
89.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.185,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.387,robot_1,EV_search_color,EV_path_clear,CLEAR
90.581,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.686,robot_1,EV_search_color,EV_path_clear,CLEAR
90.879,robot_1,EV_search_color,EV_path_clear,CLEAR
90.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.283,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.575,robot_1,EV_search_color,EV_path_clear,CLEAR
91.679,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.275,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.678,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.276,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.783,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
93.988,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.184,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.376,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
