elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.254,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
24.357,robot_0,EV_search_color,EV_path_clear,CLEAR
24.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.964,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.071,robot_0,EV_search_color,EV_path_clear,CLEAR
25.259,robot_0,EV_search_color,EV_path_clear,CLEAR
25.458,robot_0,EV_search_color,EV_path_clear,CLEAR
25.660,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.857,robot_0,EV_search_color,EV_path_clear,CLEAR
25.958,robot_0,EV_search_color,EV_path_clear,CLEAR
26.074,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.760,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.162,robot_0,EV_search_color,EV_path_clear,CLEAR
27.358,robot_0,EV_search_color,EV_path_clear,CLEAR
27.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.067,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.056,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.361,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.262,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.856,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.070,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.057,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
36.257,robot_0,EV_search_color,EV_path_clear,CLEAR
36.360,robot_0,EV_search_color,EV_path_clear,CLEAR
36.464,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
36.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.864,robot_0,EV_search_color,EV_path_clear,CLEAR
37.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
41.157,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
41.265,robot_0,EV_search_color,EV_path_clear,CLEAR
41.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.753,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
41.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.360,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.156,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.755,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.256,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
44.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.062,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
45.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.658,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
45.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.154,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
46.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.067,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.555,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.052,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.763,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.359,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.152,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.454,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.659,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.255,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.756,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.555,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.158,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.751,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.255,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.559,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.357,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.955,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.454,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.867,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
